onset,amplitude
0.6152,0.039550355879800006
1.0452,0.0579703382416
1.4252,-0.0204591508115
1.5252,-0.0394259862422
1.6152,0.047212461402099996
1.9751,0.032794698529300004
2.5192,0.047212461402099996
2.9192,0.0488291015333
3.0392,0.0451894643437
3.2292,0.019369047044799997
3.5892,-0.0281367689757
4.0792,0.0521580189239
4.5539,-0.00895960746776
5.6168,0.0041738581445
5.7468,0.0241468633981
6.0868,0.0585111462373
6.3668,0.012661951755399999
6.5468,-0.0253931414893
6.6968,0.0242549880888
7.1068,-0.0673080191322
7.2068,0.047212461402099996
7.5768,-0.0204591508115
7.9609,-0.00191191272653
8.5599,0.0241468633981
8.8099,0.0170378407725
9.0199,-0.0253931414893
9.0799,0.0256920678785
9.6999,-0.0351097641849
9.8799,0.0242549880888
10.1499,0.0698080497432
10.6299,0.048965387306900005
10.9399,-0.0371634538537
11.1399,0.040742650555199995
11.3299,-0.010167330764000001
11.4499,0.0451894643437
11.6989,0.0362175382818
12.2681,0.011268473353600001
12.5381,-0.0253871071315
12.9481,-0.0878999594464
13.4177,0.042608628239
14.2262,0.11983344155999999
14.3662,0.0241468633981
14.6262,-0.026202517034499998
14.8062,0.014838171450100001
15.2512,-0.048754986786900004
15.9449,-0.00567362815696
16.0049,0.0005073217113480001
16.0949,-0.006359025507340001
16.5549,-0.0276311645266
16.9499,0.0476946463208
17.514,0.0365547705451
17.824,-0.00865609244115
17.854,0.0005073217113480001
18.024,0.047212461402099996
18.444000000000003,-0.0240481719854
18.9682,0.006538383907249999
20.0864,-0.003963545800570001
20.5164,0.0163837228609
20.7464,-0.0122376880065
20.8464,0.0258274074603
21.2664,-0.052723081823000006
21.4864,0.014838171450100001
21.8364,0.006460322746090001
21.9464,0.012165073603
22.5058,-0.0880040250889
23.5195,-0.0704262848643
23.7795,-0.0704262848643
23.9095,0.0362175382818
23.9895,0.0
24.0695,0.047212461402099996
24.3994,0.0279255214395
25.0139,0.0376530979789
25.5183,0.0545563760317
25.8083,0.0365547705451
26.0383,-0.00865609244115
26.0783,0.0005073217113480001
26.1983,0.047212461402099996
26.4483,0.0279255214395
27.1773,0.0139147640072
28.5044,0.0241468633981
29.1344,0.07611373734289999
29.3144,0.0242549880888
29.6844,0.0109270115864
29.9244,-0.0088266428434
30.0644,0.047212461402099996
30.389,-0.00895960746776
31.0876,0.0241468633981
31.4376,0.0374031290316
31.6776,0.0025726918673200003
31.7376,0.0005073217113480001
32.0976,0.017853658520700002
32.2576,0.064594649044
32.4776,-0.0259586054888
33.0376,-0.04724121419419999
33.6476,0.047629276841599996
33.7776,0.047212461402099996
34.0276,0.0698080497432
34.4776,0.0285324780593
34.9376,-0.0880040250889
35.3757,0.0256787133815
36.1194,0.00170500770731
36.2394,0.0
36.5841,0.0279255214395
37.0133,-0.006359025507340001
37.0733,-0.00217827131248
37.2933,0.017853658520700002
37.4433,-0.023963782708299998
37.6133,0.0242549880888
38.0533,-0.0637974567303
38.3633,0.0151899864591
38.4733,0.000519655894982
38.5633,0.047212461402099996
39.0728,-0.0284766029881
39.6068,-0.006359025507340001
39.8668,0.0527015667854
40.0768,0.0258274074603
40.2668,-0.0394259862422
40.5768,-0.00021177841619299996
40.8168,0.039550355879800006
40.9968,-0.04293582101769999
41.2563,0.0380963614101
41.6354,0.0241468633981
41.7354,-0.00217827131248
41.9354,-0.028401139617699998
42.0654,0.039550355879800006
42.6751,-0.0286718066322
43.7477,0.0241468633981
44.0277,0.0579703382416
44.4077,-0.0014877465496400003
44.8677,0.0613164429093
45.0577,-0.0253931414893
45.1377,0.047212461402099996
45.5326,-0.00895960746776
45.9719,0.11983344155999999
46.0719,0.0241468633981
46.4519,0.0374031290316
46.6919,0.0170378407725
47.2117,0.036573564631
48.0998,0.047212461402099996
48.3798,0.0698080497432
48.7598,0.0285324780593
49.1298,-0.0376383981824
49.4198,0.0256787133815
49.7798,0.0129570190615
49.8098,0.0256920678785
50.343999999999994,0.0381897349439
51.1124,0.0306211154116
51.2324,-0.006359025507340001
51.6024,0.0258274074603
51.8124,0.0087708424086
52.4116,0.009611061240549999
53.2299,0.000530570530466
53.3699,-0.006359025507340001
53.6799,-0.032121184231
53.8499,-0.006359025507340001
53.9999,0.0528646218645
54.0299,0.0005073217113480001
54.2899,-0.0026621757380300005
54.4099,0.0380963614101
54.7999,0.042769104503499994
55.0599,0.0269367289818
55.4396,-0.0149404339432
56.4524,0.0241468633981
57.0473,0.0601064318793
57.756,0.0242549880888
58.196000000000005,0.123660357249
58.606,0.026575404342799997
58.646,0.0256920678785
59.0251,0.07828464674110001
59.7237,0.0545563760317
59.8337,0.0241468633981
60.2337,0.0374031290316
60.4637,0.0025726918673200003
60.5337,0.0005073217113480001
61.2684,-0.045276016317800004
62.4211,0.0208984686645
62.5811,0.00784263367132
63.1359,0.040142895691800004
63.585,0.012165073603
63.9999,-0.07220403328910001
64.5237,0.0241468633981
64.7737,-0.011247651144099998
64.8437,-0.0394259862422
65.0637,0.0320139487273
65.3737,0.042608628239
65.5437,-0.0253931414893
65.8435,0.0006579702786119999
67.2158,0.0241468633981
67.6558,0.0476946463208
68.0058,0.0184552900417
68.2358,0.0242549880888
68.5958,-0.000278969970016
68.6958,-0.0394259862422
68.7558,0.047212461402099996
69.1758,-0.0199559868974
69.2958,0.0451894643437
69.3558,0.047212461402099996
69.6156,-0.00895960746776
70.0498,0.11983344155999999
70.1498,0.0241468633981
70.6198,0.11292556623299999
70.9393,0.0610383589477
71.8082,0.0279255214395
72.2882,0.039550355879800006
72.8182,0.0263944735299
72.9782,0.047212461402099996
73.2482,0.0698080497432
73.8882,0.0285324780593
74.1082,0.0579703382416
74.2682,0.0010106689324199999
74.4082,0.0451894643437
74.6482,0.010790045419700002
75.0782,0.0804297238935
75.6982,0.0589578016304
75.8582,0.00170500770731
76.0582,-0.007858093417060001
76.3582,0.0508865771932
76.5582,-0.006359025507340001
76.7082,0.000519655894982
77.1882,-0.0132644136001
77.8682,0.036142394593400004
78.311,0.0375112980141
79.4695,0.039503174542199995
79.6195,0.024021138599200003
79.7595,0.0241468633981
80.1195,0.0425897198984
80.5395,0.0198408096327
80.6295,0.000519655894982
80.7895,0.0242549880888
81.2195,0.039053082624800006
81.3095,-0.0394259862422
81.6395,0.0382276885011
81.7895,0.0177605005433
81.9895,0.0242549880888
82.5932,0.011099970138399999
83.0423,0.0241468633981
83.3123,-0.024643696115000002
83.3923,0.0256920678785
