onset,amplitude
0.4803,0.0890207798578
0.9603,-0.000814238357625
1.4203,-0.0206632403095
1.6003,0.085630418695
1.9303,0.0217481282033
2.3103,0.017099044342399998
2.7703,0.0750919892303
2.9303,0.052020751701800004
3.0203,0.0890207798578
3.4997,0.0802996750057
4.2238,0.0336593394336
4.3638,0.085630418695
4.9438,0.0298543358043
5.1038,0.00059692520504
5.2938,0.0200593862006
5.5938,0.0474757102364
6.1938,-0.0180558692837
6.4538,0.10694473493899999
6.7338,-0.016489617908700002
7.4638,-0.00148000877215
7.9226,-0.009043729616719998
9.62,-0.06282330128409999
9.97,0.062252449439400004
10.3,0.0851275652805
10.64,0.0293081541065
10.72,0.0200593862006
11.4089,-0.00839283718716
11.7583,0.0660433876627
12.1783,-0.141622263738
12.4283,0.0524098440646
12.5483,0.011070870100499999
12.6683,0.0660433876627
12.9683,0.013394383729
13.2783,-0.041827766691300006
13.3483,0.055388482368700004
13.4583,0.0890207798578
13.6683,0.0271307964237
14.1624,-0.0760891620856
15.2849,0.0890207798578
15.6049,0.0271307964237
15.9749,-0.0760891620856
16.2749,0.0029610886625799997
16.5149,0.060399951602800005
16.6449,0.0751745979928
16.7249,0.0890207798578
17.1649,-0.00313828619951
17.3549,0.0531688974531
17.8049,-0.128010565117
17.8449,0.018743865393400002
18.1941,0.0271307964237
18.733,0.0660433876627
18.923,0.121267982706
19.343,0.022156747416500002
19.773,-0.082669053766
20.093,-0.0182747344608
20.5327,0.025023289635799997
21.3561,0.07985726848960001
21.4361,0.07920871966810002
21.5161,0.0535190084675
21.7961,-0.0159463374961
22.0958,0.012916083094299998
22.5451,0.0890207798578
22.7251,0.0474757102364
23.2251,-0.0180558692837
23.4851,0.027628836324900003
23.6051,0.00709086067846
23.8547,0.000629087432464
24.8079,0.0575838951226
24.8679,0.0
25.0579,0.07410869750139999
25.3079,0.06986127337
25.7221,-0.016957247221299997
26.1166,0.027628836324900003
26.2466,0.0890207798578
26.4466,0.0271307964237
26.9213,-0.0760891620856
27.5258,0.0575838951226
27.6558,0.07920871966810002
27.7158,0.0535190084675
27.9158,0.07920871966810002
28.2902,0.0851275652805
28.9538,-0.0017021125566199999
29.0938,-0.025313737765099997
29.1638,0.018743865393400002
29.8335,0.0873401320737
30.2479,0.027628836324900003
30.3979,0.0890207798578
30.5779,0.0474757102364
31.0926,-0.0180558692837
32.0208,0.0575838951226
32.0708,0.0
32.1508,0.018743865393400002
32.8955,0.0873401320737
33.8736,0.0660433876627
33.9736,0.0461014110819
34.0436,0.018743865393400002
34.5436,-0.040451778735
34.6436,0.10694473493899999
34.9536,0.0202726596817
35.0636,0.0890207798578
35.6136,0.11184987855499999
35.7336,0.055388482368700004
35.8236,0.0890207798578
36.1436,0.0011383756552999999
36.5236,0.0890207798578
37.0136,0.05989852108080001
37.1236,0.0890207798578
37.7336,0.0785535419463
37.8036,0.0890207798578
