onset,amplitude
0.2458,0.025856060267599998
0.3558,0.0204465589116
0.7558,0.0722944474506
0.9858,0.0482496343052
1.5758,-0.0259231755478
1.9658,0.00854188960327
2.0758,-0.0009282083103010002
2.1458,0.0204465589116
2.54,-0.0820448523803
3.1492,-0.024781383805
3.6492,0.043204304994
3.7392,0.00805796752058
3.8292,0.0204465589116
4.0792,0.041652567793300004
4.5492,-0.011122456431
4.7292,0.0
5.0592,-0.0812052894765
5.2592,0.05105348536380001
5.6492,-0.000539917334434
5.8292,-0.0009282083103010002
5.9927,0.00405951101652
7.1006,0.0208046538178
7.4406,-0.0190097647648
8.0106,0.0444019251276
8.6206,-0.0994583775341
9.0506,-0.043963147013600004
9.4406,-0.033621010516499995
9.6306,-0.0151726340127
9.8306,-0.0009282083103010002
10.1306,0.0190063650184
10.3906,0.025386807392700002
10.5306,-0.00808838219032
10.6306,0.0190063650184
10.8606,0.05105348536380001
10.9406,0.0204465589116
11.4406,0.011378282272600002
12.0106,0.00805796752058
12.0406,0.016417559262
12.1506,-0.016359532634299997
12.7406,-0.046935308026
13.4706,0.0338171989211
13.5906,0.025856060267599998
13.6206,0.016417559262
14.148,0.0066317569564699995
15.3656,-0.00808838219032
15.4456,0.016417559262
15.8656,-0.0820448523803
16.0856,-0.0786456468351
16.895,0.0493400320075
17.3244,0.0137642469971
17.4844,-0.037181649174
17.6044,0.0190063650184
17.7744,-0.059954174774199995
18.4744,-0.0201024021744
18.9087,0.0029716421574299996
19.8866,0.016417559262
20.2566,-0.0820448523803
20.4766,-0.0786456468351
20.8566,-0.012065463083299999
20.9766,0.0190063650184
21.5712,-0.028590941784399998
22.8491,-0.0313045957818
23.3591,-0.0201024021744
23.4691,0.0400868687785
23.6791,-0.011369857393499999
24.3789,-0.008869339743259999
25.4976,-0.0126290158805
25.8476,-0.0313045957818
26.2476,-0.0201024021744
26.3576,0.0400868687785
26.5476,-0.011369857393499999
27.0821,-0.008869339743259999
28.2797,-0.0035225206149400003
28.3297,-0.032285883361900004
28.4497,0.0204465589116
28.9797,-0.008869339743259999
29.3697,-0.0014632575702000002
29.8046,0.0137642469971
30.8224,-0.00276933853079
31.1024,0.0214686829512
31.1824,-0.0350573979111
31.2424,-0.0165318700692
31.4024,0.0204465589116
31.9074,-0.0461585489102
32.2019,-0.00276933853079
32.3919,0.05105348536380001
32.7019,0.015306902405999998
33.0619,-0.00512506960958
33.4219,0.00985578142562
33.5419,-0.0009282083103010002
34.0519,0.0416201345424
34.1619,0.016417559262
34.5419,0.0159322722508
34.6119,-0.034249065881400004
34.8119,-0.0116377348033
35.2619,0.0131468309699
35.4219,0.0400868687785
35.5219,0.0317735396454
35.7819,0.026165373688400002
36.2606,-0.022995331412299997
37.0595,-0.00276933853079
37.2695,0.05105348536380001
37.5995,0.015306902405999998
38.1495,-0.0094961375349
38.4995,-0.0131841439417
38.6895,-0.0116377348033
39.2695,-0.023811588886099997
39.4495,0.05105348536380001
39.7795,0.0337858130137
39.8495,-0.0009282083103010002
40.3495,-0.024971274103000003
40.5095,-0.0009282083103010002
40.6695,-0.00193919584868
41.0095,0.015306902405999998
41.7727,-0.0185416953825
42.1071,-0.0514964334468
42.2271,-0.00276933853079
42.3971,0.0317735396454
42.6971,0.0169472379841
42.9471,0.041652567793300004
43.4171,-0.026039943670600002
43.8371,0.062618553519
44.1516,0.073683368641
44.7305,0.0400868687785
44.8305,-0.00276933853079
45.0405,0.0317735396454
45.1305,-0.0009282083103010002
45.3705,0.0328080271667
45.4705,0.0204465589116
46.0149,0.0320667403218
47.3773,-0.0035225206149400003
47.4473,-0.032285883361900004
47.5473,0.0204465589116
48.1073,-0.008869339743259999
48.5773,-0.0014632575702000002
48.9771,0.0137642469971
49.8551,0.0204465589116
50.1151,0.041652567793300004
50.5551,-0.011122456431
50.8051,-0.016295645822
50.9651,0.0346510417701
51.1851,0.0238529801768
51.3151,0.00805796752058
51.3651,0.016417559262
51.9151,-0.023906454053
52.1451,-0.0200473412393
52.2851,0.0208046538178
52.4051,0.0317735396454
52.6551,-0.0190097647648
52.8793,0.0190063650184
53.6684,-0.00276933853079
53.8584,0.05105348536380001
54.3284,-0.0114747810966
