onset,amplitude
0.2458,0.07634168520769999
0.3558,0.0242220269503
0.7558,-0.0330192314582
0.9858,0.00060366668857
1.5758,0.0100396537316
1.9658,0.0566284339704
2.0758,-0.00940579643986
2.1458,0.0242220269503
2.54,0.0306767488801
3.1492,-0.06561864698530001
3.6492,0.09377599032289999
3.7392,-0.0353500335211
3.8292,0.0242220269503
4.0792,0.050180827681599996
4.5492,0.022649761449700004
4.7292,0.0
5.0592,0.00590445811746
5.2592,-0.00988794726043
5.6492,-0.023033288086099998
5.8292,-0.00940579643986
5.9927,0.0353977822607
7.1006,0.022472183576
7.4406,0.0122043482079
8.0106,0.039607154585099995
8.6206,0.00386856766536
9.0506,-0.024257330438099998
9.4406,0.04571219804380001
9.6306,0.023461761704199998
9.8306,-0.00940579643986
10.1306,-0.0531251278211
10.3906,-0.0137178769909
10.5306,-0.0681826820014
10.6306,-0.0531251278211
10.8606,-0.00988794726043
10.9406,0.0242220269503
11.4406,-0.0319521992178
12.0106,-0.0353500335211
12.0406,-0.011541267341100002
12.1506,-0.0112241171753
12.7406,0.109086115382
13.4706,0.042688294546
13.5906,0.07634168520769999
13.6206,-0.011541267341100002
14.148,0.00259037509015
15.3656,-0.0681826820014
15.4456,-0.011541267341100002
15.8656,0.0306767488801
16.0856,0.00604857762133
16.895,0.0593354205445
17.3244,-0.0073358468720299995
17.4844,-0.0303813212329
17.6044,-0.0531251278211
17.7744,0.016962560608600002
18.4744,0.027142019838799998
18.9087,0.028541141257000004
19.8866,-0.011541267341100002
20.2566,0.0306767488801
20.4766,0.00604857762133
20.8566,-0.0119678221671
20.9766,-0.0531251278211
21.5712,-0.0167055618278
22.8491,-0.0333455316591
23.3591,0.027142019838799998
23.4691,-0.05614772476430001
23.6791,-0.022215502011700004
24.3789,0.0486254020853
25.4976,0.0272223496569
25.8476,-0.0333455316591
26.2476,0.027142019838799998
26.3576,-0.05614772476430001
26.5476,-0.022215502011700004
27.0821,0.0486254020853
28.2797,-0.07899628758439999
28.3297,-0.020715774974900004
28.4497,0.0242220269503
28.9797,0.0486254020853
29.3697,-0.0167405519118
29.8046,-0.0073358468720299995
30.8224,0.00841481603267
31.1024,-0.036687344625499996
31.1824,0.0144990005118
31.2424,-0.0648613726413
31.4024,0.0242220269503
31.9074,0.0147327093808
32.2019,0.00841481603267
32.3919,-0.00988794726043
32.7019,0.061794716540599995
33.0619,0.0622879603226
33.4219,-0.0040001230344
33.5419,-0.00940579643986
34.0519,0.0160342462079
34.1619,-0.011541267341100002
34.5419,-0.0856352351819
34.6119,-0.0639035772617
34.8119,0.0809173400214
35.2619,0.0107030565415
35.4219,-0.05614772476430001
35.5219,0.011067166812200002
35.7819,-0.004209016146780001
36.2606,-0.0039592111791899995
37.0595,0.00841481603267
37.2695,-0.00988794726043
37.5995,0.061794716540599995
38.1495,-0.0362465253576
38.4995,-0.0479967428972
38.6895,0.0809173400214
39.2695,-0.034386337095
39.4495,-0.00988794726043
39.7795,-0.071852260438
39.8495,-0.00940579643986
40.3495,-0.00770504318477
40.5095,-0.00940579643986
40.6695,-0.0342447812341
41.0095,0.061794716540599995
41.7727,0.021703231259
42.1071,0.069771162101
42.2271,0.00841481603267
42.3971,0.011067166812200002
42.6971,0.0149489877503
42.9471,0.050180827681599996
43.4171,-0.07384139885169999
43.8371,-0.07994575175810001
44.1516,-0.0658304690221
44.7305,-0.05614772476430001
