onset,amplitude
0.5061,0.0141129883159
0.8761,-0.0503246481142
1.2661,0.022066685686400002
1.6461,-0.0578989016483
1.7561,0.00245255894532
1.7861,0.0020374258317599997
2.4806,0.0388034301881
3.5292,0.0018465450312400002
3.7592,0.0018156949440299999
3.9092,-0.010474615147600001
4.2392,0.0192592565244
4.7092,0.0306497114627
4.8492,0.013642506737899998
4.9292,-0.0887655362517
5.2092,-0.014899714400200001
5.2692,-0.021010060158599998
5.5092,-0.0636132664429
5.8992,-0.026641138051900003
6.1792,-0.08743965227499999
6.5792,0.020013901252099998
6.7692,-0.054073402827500006
6.8992,0.0141129883159
7.1392,-0.037160130723099996
7.5492,-0.0028613692953899997
8.0781,-0.05568233804619999
8.9612,0.00925563905258
9.4462,-0.0256159237037
9.8604,0.0141129883159
10.0704,-0.037160130723099996
10.4404,-0.0028613692953899997
10.6604,0.0336766195466
10.7804,0.00245255894532
11.0301,-0.03807966945709999
11.9083,0.0302688194833
12.3683,-0.00574116414673
12.5483,0.013592338119999998
12.7183,-0.0036298207327199994
13.0779,0.011054086966500001
14.6053,0.00048742040466300007
14.8753,0.044774373365
15.1753,0.0015135760205399998
15.5453,0.0154313349083
16.2453,-0.0005433862914459999
16.5253,-0.0005433862914459999
16.7853,-0.0005433862914459999
16.9053,0.044774373365
17.1353,0.00846020021832
17.3253,0.0154313349083
17.9641,-0.0867920714045
18.6932,-0.0867920714045
18.8732,0.044774373365
19.1032,0.00048742040466300007
19.4132,0.0154313349083
20.0128,-0.09264200903179999
20.6665,0.00925563905258
20.9664,-0.0256159237037
21.9754,-0.09264200903179999
22.2054,0.044774373365
22.5854,0.00846020021832
22.8354,0.0154313349083
23.1354,-0.104474348888
23.4854,0.0015135760205399998
23.7754,-0.104474348888
24.0554,-0.104474348888
24.1754,0.0015135760205399998
24.2954,0.044774373365
24.5354,-0.009384214579770001
24.7254,0.0154313349083
25.1754,-0.104474348888
25.4644,-0.0261981847821
26.0633,-0.0491129292321
26.2633,-0.011907991542
26.3533,0.00245255894532
26.5433,-0.0617700812306
26.6033,-0.00846330705967
26.9183,0.026520070670400003
27.5574,-0.104474348888
27.9674,-0.009384214579770001
28.1274,0.044774373365
28.5474,-0.0005433862914459999
28.8574,0.0154313349083
29.1874,-0.0952466784434
29.4574,-0.0332786538215
29.6174,0.0453317330366
30.2671,0.0453317330366
31.2853,-0.0386482793917
31.5553,0.013642506737899998
32.2253,-0.035878155645499996
32.7053,-0.0005433862914459999
33.2153,-0.0948920823583
33.3053,0.044774373365
33.5853,-0.0332786538215
34.2353,-0.012737716881200001
34.8553,-0.009384214579770001
35.2653,-0.0948920823583
35.6153,-0.104474348888
35.7653,0.0015135760205399998
36.4753,-0.06896651628360001
36.8753,0.00846020021832
37.2253,-0.0948920823583
37.5253,-0.0952466784434
37.8091,-0.0332786538215
39.4059,-0.0005433862914459999
39.7059,-0.0948920823583
40.0559,-0.012737716881200001
40.3906,-0.0023628206103800003
42.2719,0.0507858699448
42.3819,-0.010251894181
42.6219,-0.052768553280499994
42.9219,-0.0452521139121
43.9999,-0.0005433862914459999
44.2699,-0.0948920823583
44.4099,0.044774373365
44.5999,-0.0332786538215
45.0299,-0.012737716881200001
45.0599,-0.000898104518921
45.0899,-0.000898104518921
45.2599,0.0370298195712
46.0899,0.015122450670399998
46.3744,-0.033197518029800005
46.7585,-0.000898104518921
46.8485,0.00439008342847
47.0385,0.0192592565244
47.2585,-0.05399334407359999
47.5933,-0.0105354324464
48.1172,-0.000898104518921
48.1872,-0.0413923105599
48.2272,0.0020374258317599997
48.4272,0.0018156949440299999
48.4972,0.0367883823306
49.1819,-0.06632651048669999
49.4763,-0.000898104518921
49.6663,-0.0280616961517
49.7063,-0.021010060158599998
49.9863,0.00818304465346
50.3663,-0.00590581347063
50.5363,0.043830687678500006
51.1759,0.0282015162585
52.1139,0.0015135760205399998
52.2539,0.044774373365
52.5039,-0.0005433862914459999
52.7839,0.0154313349083
53.6786,0.00846020021832
54.133,-0.0005433862914459999
54.393,-0.0948920823583
54.533,0.044774373365
54.703,-0.0332786538215
55.133,-0.012737716881200001
55.4278,-0.0023628206103800003
56.1271,0.0206741367163
56.2271,0.0141129883159
56.4471,-0.037160130723099996
57.1971,-0.0028613692953899997
57.3371,-0.07818177947169999
57.5771,-0.04202925229119999
57.9171,-0.0364629869273
57.9871,-0.00243864815827
58.1771,-0.08743965227499999
58.5871,0.013798438314399999
58.7871,0.0219869986674
58.9871,-0.00823632747496
59.0871,0.0367883823306
59.1371,0.0020374258317599997
59.7071,-0.00411019214108
59.9071,-0.025605402645799996
60.0271,-0.0887655362517
