onset,amplitude
0.1303,0.0365415470401
0.5752,-0.0999169257443
1.0894,0.018252166849400002
1.1694,0.0107057239656
1.4194,0.018931514520099998
1.8741,-0.024405842000599996
2.7574,0.0365415470401
3.2023,-0.0999169257443
3.6018,0.018252166849400002
3.7118,0.0107057239656
4.2115,0.0198809672235
5.2197,0.0110575901923
5.3797,-0.010666872134
5.4297,-0.0168179967289
5.9397,0.0198809672235
6.0397,0.0466870693972
6.4797,-0.027004895003400003
6.9597,0.024242316392399998
7.0897,-0.024912872083299998
7.2197,0.0182726949609
7.3697,0.036628951312599994
7.9797,-0.030777591349
8.1197,-0.023132497193299996
8.6097,-0.0674424341868
9.1583,-0.11203600627699999
9.6673,-0.020888938996400003
9.8273,0.0139322331516
10.1673,0.014356052821500001
10.4173,-0.0180888251967
10.6573,-0.00846961606502
10.7273,-0.0168179967289
11.5073,-0.0654172780904
11.5973,-0.00414058290442
11.7173,-0.020888938996400003
11.8673,0.042691482867599995
12.2073,-0.029302607546099996
12.5073,-0.0412662617964
12.5773,0.0107057239656
12.8873,0.0739064546978
12.9773,-0.023132497193299996
13.2573,-0.0689167527653
13.7006,-0.0101539797375
14.7086,0.0710185796524
14.7486,0.0581035111094
15.0086,-0.020888938996400003
15.3886,0.04373630710509999
15.9286,-0.011861984308799998
16.5377,0.048908333809900006
16.6377,0.0107057239656
16.8477,0.018931514520099998
17.3226,-0.024405842000599996
17.9914,-0.0758149753582
18.0314,0.0
18.0914,-0.0168179967289
18.2814,0.13931903467499998
18.5814,-0.0556885422613
18.9812,-0.0401920045621
19.4505,0.018252166849400002
19.5405,0.0107057239656
20.3905,0.0198809672235
20.9505,0.0210674724645
21.0605,0.04510414088269999
21.3005,0.0160213606022
22.2388,-0.029040509508000002
22.718000000000004,-0.020888938996400003
23.028000000000002,-0.03573116155580001
23.418000000000003,-0.0389819509305
23.638,-0.00781641066163
24.058000000000003,-0.0801470766944
24.218000000000004,-0.045774904687000004
24.5421,-0.0654172780904
25.7099,-0.00414058290442
25.8999,0.0463490579394
25.9899,0.07228913374069999
26.1599,0.0743664232068
26.3599,0.07228913374069999
26.5699,-0.00462872687105
26.6599,0.0107057239656
26.9999,-0.0389819509305
27.2599,-0.00781641066163
27.7439,-0.0801470766944
28.5374,-0.020888938996400003
28.6674,0.00584588059954
28.7874,0.07228913374069999
29.1274,-0.0101539797375
29.2174,-0.020888938996400003
29.4774,0.0425048417532
29.5974,-0.00462872687105
29.7619,0.0131502280283
31.6892,-0.0422581022122
