onset,amplitude
0.19,-0.0157874718423
0.3,0.00178719738361
0.79,0.0343253582958
0.93,-0.0366596134823
1.01,-0.0333145770863
1.28,0.00193359956489
1.9143,0.0221027101787
2.5338,-0.07061595459219999
2.9238,-0.07545962089739999
3.2138,0.00189876834561
3.3038,-0.0607873496863
3.4938,0.0030792497626199998
3.8938,0.0051486111733800004
4.0938,-0.0204487724155
4.1838,-0.0333145770863
4.9738,0.04960459558330001
5.5738,-0.00116797121097
5.6938,-0.0058866868534899995
6.1638,0.0238333803993
6.9338,-0.0284286830453
7.4038,0.00618564355445
7.6338,-0.0190682331692
7.9838,-0.038586491028699994
8.0738,-0.0607873496863
8.4214,-0.0055928356431
9.4402,-0.0058866868534899995
9.7002,-0.00737881471685
10.1402,-0.00183102849716
10.3902,0.051520394665199996
10.5002,-0.0775811182746
10.5902,-0.0333145770863
11.0602,0.0421666677763
11.1802,-0.0170408174321
11.4841,-0.036026124641
12.6817,0.00828187954346
13.1667,0.0311131602237
13.4761,-0.0319790766058
13.870999999999999,-0.0360705975984
14.5247,0.00178719738361
14.6647,0.00140149661555
14.7147,-0.0607873496863
15.1947,0.108946290175
15.5347,0.00836468515287
15.6047,0.0218064625167
16.2142,0.0464916176894
16.9379,0.00828187954346
17.4828,0.0311131602237
18.0221,-0.0360705975984
18.1621,-0.0333145770863
18.7369,0.0464916176894
19.7199,0.00828187954346
20.2399,0.0311131602237
21.1879,0.00828187954346
21.7279,0.0311131602237
22.6263,0.00828187954346
23.0262,0.0311131602237
24.7025,-0.0333145770863
24.9525,0.00193359956489
25.4525,0.0221027101787
25.8125,-0.05318648867959999
25.9025,-0.0284286830453
26.156999999999996,-0.0280435255661
26.9207,-0.0412505501604
27.1207,-0.00737881471685
27.5307,-0.0311494248336
27.9207,-0.00884755349341
28.1307,0.029503139384300003
28.3307,0.0187731575578
28.7299,0.0720134179622
29.7231,-0.0789840162676
29.9531,0.00765351775502
30.2681,-0.038401557497400006
30.6674,-0.0319790766058
30.9874,-0.056457468444699996
31.1374,-0.0280435255661
31.677,0.012767281255700001
32.3756,-0.0483931802974
32.4356,0.0617097853346
33.3606,0.0464916176894
33.7948,-0.0333145770863
34.2548,0.0464916176894
34.6197,-0.0360705975984
35.1885,-0.0483931802974
35.2485,0.0617097853346
36.0984,0.0464916176894
36.6523,-0.0483931802974
36.7423,0.0617097853346
37.4523,0.0464916176894
38.1011,-0.0483931802974
38.2711,0.0617097853346
38.9161,0.0464916176894
40.5133,0.0365116697674
41.0125,-0.0360705975984
41.1025,-0.0333145770863
41.3525,0.00193359956489
41.8522,0.0221027101787
42.6556,-0.0058866868534899995
42.7556,-0.0319790766058
43.2756,-0.0206870713994
43.6056,0.00660901264155
44.0556,0.0262083883231
44.6751,-0.026684445046099996
45.7682,0.0187731575578
46.1582,0.0720134179622
46.3982,-0.0675795323939
46.7082,-0.052317734787099994
46.8082,0.003283402458
46.9982,-0.0366596134823
47.3282,-0.102257273078
47.5382,0.00140149661555
47.6782,-0.0333145770863
48.0282,-0.0376338998133
48.2682,-0.08220492979989999
48.3882,-0.0170408174321
48.5482,-0.0470327458282
49.0282,0.020475473536599998
49.1282,0.0218064625167
49.2182,-0.0333145770863
49.5982,0.0416029948399
49.6982,-0.0058866868534899995
49.7982,-0.0058866868534899995
50.8682,0.0180266510972
51.0082,-0.00159616702614
51.4482,-0.0414161460049
52.0682,-0.0668184714915
52.1582,-0.0170408174321
52.4982,-0.0280435255661
52.5982,-0.00737881471685
53.1682,-0.0198453897623
53.2582,0.0218064625167
53.7082,-0.08220492979989999
54.3182,-0.0637731970971
54.8607,0.108946290175
55.8936,-0.102257273078
55.9236,-0.0173927485512
56.0736,-0.0228438724876
56.4436,0.0262083883231
57.0329,0.03672762059759999
57.3174,-0.0319790766058
57.5774,-0.0360705975984
57.6774,-0.0775811182746
58.4074,-0.009380289544209998
58.5074,0.00327349372746
58.8474,-0.102257273078
59.1274,-0.0343809478653
59.5164,0.07700956214810001
60.2899,-0.102257273078
60.3499,-0.0173927485512
60.8399,0.0102320038942
61.0399,-0.0058866868534899995
61.4743,0.0102320038942
61.9135,-0.0058866868534899995
62.3735,-0.008132956159540001
62.4535,-0.0775811182746
62.8435,-0.0375137613018
62.9935,-0.0775811182746
63.3635,0.0163955138211
63.5235,0.000605023558553
64.0135,-0.0251528336963
64.2924,-0.0284286830453
65.0261,-0.0058866868534899995
65.1761,-0.053113758329400004
65.2361,-0.0173927485512
65.4061,-0.0519427348162
65.5661,-0.0775811182746
65.9861,-0.008132956159540001
66.0961,-0.0775811182746
66.4061,-0.09529586289789999
66.5361,-0.0470327458282
66.7761,-0.009058588060780002
66.9761,-0.0775811182746
67.3952,0.0156498942062
67.6946,-0.0775811182746
68.0846,0.007676755720810001
68.6346,0.0177241860584
69.0746,-0.020911069474400003
69.3546,-0.008725075242769999
69.5046,0.00327349372746
69.6246,-0.053113758329400004
69.9846,-0.0186921413615
70.0841,-0.07058754276569999
70.7182,-0.102257273078
70.9882,0.011395347245499999
71.1882,-0.0207344737388
71.4882,-0.0126151551834
71.9482,-0.057834452298
72.0682,-0.0775811182746
72.4328,-0.0375137613018
73.5756,-0.0681056747879
73.7156,-0.0319790766058
73.9556,-0.0360705975984
74.0956,-0.0775811182746
74.6056,-0.009380289544209998
75.4189,-0.053113758329400004
75.6689,-0.0256635810737
75.7789,-0.053113758329400004
76.0389,0.00140149661555
76.5789,-0.0394818078252
76.8089,0.0706413770811
76.8489,-0.0607873496863
77.3789,0.0720134179622
77.4789,-0.0366596134823
77.6589,0.00140149661555
77.8289,-0.08220492979989999
77.9289,-0.0170408174321
77.9789,-0.0607873496863
78.5181,0.020475473536599998
79.102,-0.0058866868534899995
79.332,-0.00737881471685
79.502,-0.053113758329400004
79.832,-0.0519427348162
79.962,0.019617791417
80.032,-0.0607873496863
80.502,0.03589917739119999
81.0768,0.0252892988498
81.9953,-0.0366596134823
82.1153,-0.0058866868534899995
82.3253,0.009907046586200001
82.6353,-0.0147631645846
83.3153,0.024754413482599998
83.4353,-0.0366596134823
83.6553,-0.061388069495199996
83.7953,0.0395111178505
83.9353,-0.0775811182746
84.0653,0.009907046586200001
84.8253,0.0205575081368
85.0253,-0.08220492979989999
85.4053,-0.0384143722618
85.5353,0.019617791417
86.0253,-0.035623499423800005
86.4853,-0.002391899486
87.1326,-0.00575159809747
87.9509,-0.0366596134823
88.2409,-0.028160508735799998
88.2709,-0.07058754276569999
88.5509,-0.00224634601214
88.7009,-0.00168045197922
88.7309,-0.0607873496863
89.0509,0.0262083883231
89.4409,0.00377050239772
90.0499,0.0221027101787
91.2076,-0.0058866868534899995
91.6176,0.00979914119138
91.7776,0.0218064625167
91.8476,-0.0333145770863
92.4576,0.132253362256
92.5476,-0.0319790766058
92.9676,0.0567103483365
93.0576,-0.0775811182746
93.50200000000001,-0.005608420107419999
94.9053,0.00178719738361
95.0653,0.00140149661555
95.5553,-0.0681056747879
95.7553,-0.0366596134823
95.8453,-0.0333145770863
96.2153,0.046868092041100005
96.6444,-0.024353373048
97.4129,0.00828187954346
97.8479,0.0311131602237
98.2922,-0.0360705975984
98.3722,-0.0333145770863
98.8518,0.046868092041100005
99.8049,0.00828187954346
100.2799,0.0311131602237
101.1441,0.006011267847119999
101.2541,-0.0333145770863
101.5041,0.00193359956489
101.9141,0.0221027101787
102.5583,-0.047371470787699994
102.9724,-0.0789840162676
