onset,amplitude
0.19,-0.0407158747886
0.3,-0.0595509833139
0.79,-0.04714670095319999
0.93,-0.0865786022006
1.01,-0.0926157558925
1.28,-0.0545546169539
1.9143,0.041545249470599996
2.5338,-0.0243714229488
2.9238,-0.032765129233
3.2138,-0.036118448398
3.3038,-0.0933537511148
3.4938,-0.0290429238974
3.8938,-0.0103299837541
4.0938,0.034113827590299996
4.1838,-0.0926157558925
4.9738,0.04265866246780001
5.5738,-0.018300314854099997
5.6938,0.0138973385869
6.1638,0.038857010823499995
6.9338,-0.0738365408961
7.4038,-0.014270542662799998
7.6338,-0.008187763563979999
7.9838,0.0636583730826
8.0738,-0.0933537511148
8.4214,0.075259789418
9.4402,0.0138973385869
9.7002,-0.00533424659647
10.1402,0.0322866328163
10.3902,0.122839326311
10.5002,-0.020004678399099998
10.5902,-0.0926157558925
11.0602,-0.0143843546924
11.1802,0.0274230441323
11.4841,0.0304398944255
12.6817,-0.0008808527772719999
13.1667,-0.032694837856999996
13.4761,-0.061093422601300004
13.870999999999999,-0.0317546935051
14.5247,-0.0595509833139
14.6647,-0.0975983702827
14.7147,-0.0933537511148
15.1947,-0.025740800265799998
15.5347,-0.013908308249700001
15.6047,0.033974178005300004
16.2142,-0.052677142044599994
16.9379,-0.0008808527772719999
17.4828,-0.032694837856999996
18.0221,-0.0317546935051
18.1621,-0.0926157558925
18.7369,-0.052677142044599994
19.7199,-0.0008808527772719999
20.2399,-0.032694837856999996
21.1879,-0.0008808527772719999
21.7279,-0.032694837856999996
22.6263,-0.0008808527772719999
23.0262,-0.032694837856999996
24.7025,-0.0926157558925
24.9525,-0.0545546169539
25.4525,0.041545249470599996
25.8125,-0.028522839156599998
25.9025,-0.0738365408961
26.156999999999996,0.0031412706140300003
26.9207,-0.015309009913
27.1207,-0.00533424659647
27.5307,-0.0333691852482
27.9207,-0.061913686745100005
28.1307,-0.0298083731109
28.3307,-0.0737221423623
28.7299,0.00637643330695
29.7231,-0.0165876289226
29.9531,-0.015423179751600001
30.2681,0.008815947960110001
30.6674,-0.061093422601300004
30.9874,-0.0864972715852
31.1374,0.0031412706140300003
31.677,0.0297876334534
32.3756,-0.016092029764
32.4356,-0.0359855502279
33.3606,-0.052677142044599994
33.7948,-0.0926157558925
34.2548,-0.052677142044599994
34.6197,-0.0317546935051
35.1885,-0.016092029764
35.2485,-0.0359855502279
36.0984,-0.052677142044599994
36.6523,-0.016092029764
36.7423,-0.0359855502279
37.4523,-0.052677142044599994
38.1011,-0.016092029764
38.2711,-0.0359855502279
38.9161,-0.052677142044599994
40.5133,-0.00815688703644
41.0125,-0.0317546935051
41.1025,-0.0926157558925
41.3525,-0.0545546169539
41.8522,0.041545249470599996
42.6556,0.0138973385869
42.7556,-0.061093422601300004
43.2756,0.014145948027200001
43.6056,-0.0362088890906
44.0556,-0.037568987163699996
44.6751,-0.021147676556700003
45.7682,-0.0737221423623
46.1582,0.00637643330695
46.3982,-0.0717078332786
46.7082,-0.066042338646
46.8082,-0.0632503418869
46.9982,-0.0865786022006
47.3282,-0.031200228788200002
47.5382,-0.0975983702827
47.6782,-0.0926157558925
48.0282,-0.122387371052
48.2682,-0.0149164573801
48.3882,0.0274230441323
48.5482,-0.0344010773771
49.0282,0.00858082189794
49.1282,0.033974178005300004
49.2182,-0.0926157558925
49.5982,-0.07186323168110001
49.6982,0.0138973385869
49.7982,0.0138973385869
50.8682,0.00349851298756
51.0082,-0.0338892324959
51.4482,0.0266160830918
52.0682,0.04635163711
52.1582,0.0274230441323
52.4982,0.0031412706140300003
52.5982,-0.00533424659647
53.1682,0.04309530893
53.2582,0.033974178005300004
53.7082,-0.0149164573801
54.3182,0.08073220324130001
54.8607,-0.025740800265799998
55.8936,-0.031200228788200002
55.9236,-0.07128858620350001
56.0736,-0.0831267031723
56.4436,-0.037568987163699996
57.0329,0.010194831257399999
57.3174,-0.061093422601300004
57.5774,-0.0317546935051
57.6774,-0.020004678399099998
58.4074,-0.0492655357649
58.5074,-0.06951642974660001
58.8474,-0.031200228788200002
59.1274,-0.064671026654
59.5164,-0.0590294345781
60.2899,-0.031200228788200002
60.3499,-0.07128858620350001
60.8399,-0.0630401850114
61.0399,0.0138973385869
61.4743,-0.0630401850114
61.9135,0.0138973385869
62.3735,-0.0384672665675
62.4535,-0.020004678399099998
62.8435,-0.052497623531300004
62.9935,-0.020004678399099998
63.3635,0.044800838647099994
63.5235,-0.0366048250781
64.0135,-0.018912150702
64.2924,-0.0738365408961
65.0261,0.0138973385869
65.1761,-0.0448406163502
65.2361,-0.07128858620350001
65.4061,-0.0780957896067
65.5661,-0.020004678399099998
65.9861,-0.0384672665675
66.0961,-0.020004678399099998
66.4061,0.0560236771227
66.5361,-0.0344010773771
66.7761,0.0081833218377
66.9761,-0.020004678399099998
67.3952,0.0147086400747
67.6946,-0.020004678399099998
68.0846,-0.0270275859931
68.6346,-0.0409798022091
69.0746,-0.100154442014
69.3546,-0.05868383191169999
69.5046,-0.06951642974660001
69.6246,-0.0448406163502
69.9846,-0.10348316245200001
70.0841,-0.00691709491368
70.7182,-0.031200228788200002
70.9882,-0.049480351998500004
71.1882,-0.10370603176899999
71.4882,-0.049247773603099995
71.9482,-0.0057540922244200005
72.0682,-0.020004678399099998
72.4328,-0.052497623531300004
73.5756,-0.000768449429505
73.7156,-0.061093422601300004
73.9556,-0.0317546935051
74.0956,-0.020004678399099998
74.6056,-0.0492655357649
75.4189,-0.0448406163502
75.6689,-0.07943273862919999
75.7789,-0.0448406163502
76.0389,-0.0975983702827
76.5789,0.00260761523407
76.8089,-0.025745891480799997
76.8489,-0.0933537511148
77.3789,0.00637643330695
77.4789,-0.0865786022006
77.6589,-0.0975983702827
77.8289,-0.0149164573801
77.9289,0.0274230441323
77.9789,-0.0933537511148
78.5181,0.00858082189794
79.102,0.0138973385869
79.332,-0.00533424659647
79.502,-0.0448406163502
79.832,-0.0780957896067
79.962,-0.0975153733277
80.032,-0.0933537511148
80.502,0.00519619539326
81.0768,-0.046280229580800004
81.9953,-0.0865786022006
82.1153,0.0138973385869
82.3253,-0.0816745054099
82.6353,0.021486287226
83.3153,-0.0328221140024
83.4353,-0.0865786022006
83.6553,-0.0304285070633
83.7953,-0.0554540862193
83.9353,-0.020004678399099998
84.0653,-0.0816745054099
84.8253,0.012890851533700003
85.0253,-0.0149164573801
85.4053,-0.0715869387148
85.5353,-0.0975153733277
86.0253,-0.038686199913
86.4853,-0.018256231138099998
87.1326,-0.0220979422273
87.9509,-0.0865786022006
88.2409,-0.0824419092347
88.2709,-0.00691709491368
88.5509,0.0053951644852
88.7009,-0.0543938332977
88.7309,-0.0933537511148
89.0509,-0.037568987163699996
89.4409,0.0170426340703
90.0499,0.041545249470599996
91.2076,0.0138973385869
91.6176,-0.012781060580799999
91.7776,0.033974178005300004
91.8476,-0.0926157558925
92.4576,-0.0139891269352
92.5476,-0.061093422601300004
92.9676,-0.05271722094240001
93.0576,-0.020004678399099998
93.50200000000001,-0.0357903827182
94.9053,-0.0595509833139
95.0653,-0.0975983702827
95.5553,-0.000768449429505
95.7553,-0.0865786022006
95.8453,-0.0926157558925
96.2153,0.0328129152365
96.6444,-0.027086839433499998
97.4129,-0.0008808527772719999
97.8479,-0.032694837856999996
98.2922,-0.0317546935051
98.3722,-0.0926157558925
98.8518,0.0328129152365
99.8049,-0.0008808527772719999
100.2799,-0.032694837856999996
101.1441,0.000613897775809
101.2541,-0.0926157558925
101.5041,-0.0545546169539
101.9141,0.041545249470599996
102.5583,-0.032636926745599995
102.9724,-0.0165876289226
103.3124,-0.000768449429505
103.6524,-0.013731951797200001
104.1624,-0.019075098975500002
104.3924,-0.0407158747886
104.5724,-0.064671026654
105.0419,-0.0690545349901
105.7205,-0.0448406163502
105.7905,-0.046286543946699996
106.1005,0.04221656925990001
106.2954,0.00349851298756
106.7644,-0.0926157558925
107.0844,0.0423110065288
107.3444,-0.0317546935051
107.8836,-0.0956418415517
107.9936,-0.0926157558925
108.2936,0.005276056663930001
108.5683,-0.107723155702
109.7161,-0.0165876289226
109.8861,-0.015423179751600001
110.1711,0.008815947960110001
110.8351,-0.0864972715852
110.9151,-0.0926157558925
111.1151,-0.0545546169539
111.5299,0.041545249470599996
112.0538,0.008815947960110001
112.1138,-0.0359855502279
112.3838,-0.037568987163699996
112.8886,-0.00208287679639
113.7568,-0.0448406163502
113.8168,-0.046286543946699996
113.8868,-0.0933537511148
114.3815,0.0328129152365
114.7956,-0.0926157558925
115.1356,0.0328129152365
115.4353,-0.0317546935051
116.4085,-0.0304285070633
116.5585,0.0138973385869
116.8285,0.0275941721848
117.0085,-0.025745891480799997
117.2534,-0.0543938332977
117.9329,-0.143811269318
118.0129,-0.0926157558925
118.2529,-0.0545546169539
118.6729,0.041545249470599996
118.7229,-0.0448406163502
119.2429,-0.046286543946699996
119.5329,-0.01956631532
120.1764,-0.021147676556700003
120.8749,-0.0448406163502
121.1549,-0.0141480364753
121.2549,-0.00691709491368
121.3549,0.0275941721848
121.5149,-0.025745891480799997
121.7095,0.008815947960110001
122.084,-0.0317546935051
122.154,-0.0926157558925
122.5837,0.0328129152365
122.9829,-0.0448406163502
123.0429,-0.046286543946699996
123.2429,-0.091762933599
123.7177,0.012198897098299999
124.7809,-0.00815688703644
125.2299,-0.0448406163502
125.2699,-0.046286543946699996
125.7499,-0.06305517015869999
126.0799,-0.0317546935051
126.1799,-0.0926157558925
126.3899,-0.0545546169539
126.8042,0.041545249470599996
127.4927,-0.0407158747886
127.7727,-0.0265858468248
128.0427,-0.0848358392575
128.3027,-0.07943273862919999
128.4927,-0.061093422601300004
128.8177,0.038147580043
129.5512,-0.0471259556926
129.7012,-0.0997681493782
129.8912,-0.0865786022006
130.386,-0.111062482053
131.1055,0.00345012426725
131.9039,0.008815947960110001
132.0739,0.00626821430558
132.1039,-0.00691709491368
132.3439,0.0249592217283
132.6088,0.00349851298756
132.9832,-0.0317546935051
133.0632,-0.0926157558925
133.5278,0.0328129152365
134.2664,-0.0471259556926
134.3964,-0.0975153733277
134.5164,-0.0595509833139
134.6964,-0.0865786022006
134.7964,0.008815947960110001
134.8664,-0.0359855502279
135.1664,0.0458950902105
135.4658,-0.036118448398
136.3788,-0.0448406163502
136.4388,-0.046286543946699996
136.7588,0.0458950902105
136.9088,-0.036118448398
137.3288,0.0304398944255
137.8079,-0.0317546935051
137.8879,-0.0926157558925
138.1279,-0.0545546169539
138.5876,0.041545249470599996
139.3321,-0.0471259556926
139.6321,-0.0997681493782
140.0821,0.00345012426725
140.6462,-0.111062482053
141.9693,0.0304398944255
142.4187,-0.0317546935051
142.4887,-0.0926157558925
142.9281,0.0328129152365
143.3573,-0.015309009913
143.5373,-0.0780957896067
144.0973,-0.00205497544005
144.3273,0.0138973385869
144.4573,-0.015309009913
144.8716,-0.012046432520600002
145.4754,-0.0595509833139
145.5054,0.0
145.7554,-0.037568987163699996
146.3001,0.0104309523538
146.9886,-0.015309009913
147.4086,-0.100154442014
147.7786,-0.0675635448361
148.6477,-0.0309939003186
149.0369,-0.0595509833139
149.0869,0.0
149.2369,-0.00042752278110200003
149.4569,-0.0159079040204
150.0369,-0.0692622202244
150.6558,-0.015423179751600001
150.7358,0.008815947960110001
151.0758,0.0458950902105
151.2358,-0.036118448398
151.8703,-0.0309939003186
152.804,-0.08985385136880002
153.2833,-0.0317546935051
153.3733,-0.0926157558925
153.5833,-0.0545546169539
154.00799999999998,0.041545249470599996
154.5724,-0.0448406163502
154.6324,-0.046286543946699996
154.9524,0.0458950902105
155.1224,-0.036118448398
155.7368,-0.0261962391384
156.3613,-0.0471259556926
156.6613,-0.0997681493782
156.9013,0.00345012426725
157.4105,-0.111062482053
158.3587,-0.0595509833139
158.4287,0.0
158.8887,-0.0677558684714
159.0787,-0.0865786022006
159.1487,0.0
159.3487,0.00557407618888
159.6387,-0.0041918631927500005
160.158,-0.0527991281713
160.767,-0.0317546935051
160.847,-0.0926157558925
161.2968,0.0328129152365
161.8962,-0.0595509833139
162.3162,-0.045376108552800005
162.5462,-0.020004678399099998
163.2662,-0.0387270817969
163.885,-0.0534258994761
164.6833,-0.020004678399099998
165.3833,-0.0387270817969
165.8679,-0.0534258994761
166.4968,-0.0865786022006
166.6068,0.0
166.9515,0.04221656925990001
167.3559,-0.0317546935051
167.4359,-0.0926157558925
167.8756,0.0328129152365
168.6249,-0.020004678399099998
168.7949,-0.0543938332977
169.1249,0.008815947960110001
169.2149,-0.0359855502279
169.4949,-0.0566750170726
169.8249,-0.122387371052
169.8549,-0.0933537511148
170.1549,-0.0545546169539
170.5394,-0.0965143088627
171.0238,-0.061913686745100005
171.2138,-0.0298083731109
171.2438,-0.0933537511148
171.6238,0.018821476647499998
172.0738,0.04635163711
172.3338,0.0226080997811
172.5738,-0.0545546169539
173.0438,-0.0506765399498
173.1838,0.0138973385869
173.3138,0.0138973385869
173.4038,-0.0448406163502
173.5938,-0.0817663339141
173.6238,-0.00691709491368
173.8838,-0.00852595779568
174.0929,0.008815947960110001
174.6421,0.0138973385869
174.8221,0.008815947960110001
175.1321,-0.0817663339141
175.1821,-0.00691709491368
175.3321,-0.00852595779568
175.5721,-0.0543938332977
175.9568,-0.0183153736774
176.7354,-0.020004678399099998
177.0354,0.008815947960110001
177.1854,-0.0448406163502
177.2554,-0.046286543946699996
177.5354,-0.122387371052
177.5654,-0.0933537511148
178.0949,0.0328129152365
178.5943,-0.061913686745100005
