onset,amplitude
0.1303,-0.0397173438056
0.5752,-0.0507524555824
1.0894,-0.0927996011891
1.1694,-0.00216484233154
1.4194,0.0351467135488
1.8741,0.0690633075259
2.7574,-0.0397173438056
3.2023,-0.0507524555824
3.6018,-0.0927996011891
3.7118,-0.00216484233154
4.2115,-0.011258452178499998
5.2197,-0.00168652130135
5.3797,0.0223542274908
5.4297,0.0259238505064
5.9397,-0.011258452178499998
6.0397,-0.00792520048525
6.4797,-0.016284749942900002
6.9597,0.025929447906100002
7.0897,0.027032631556099997
7.2197,-0.0325762648175
7.3697,0.0170910324634
7.9797,0.0743293155513
8.1197,-0.0036521778777600005
8.6097,-0.0453752169608
9.1583,-0.0338454030548
9.6673,0.031860537734300004
9.8273,-0.0173961869475
10.1673,-0.0024282704831700003
10.4173,0.0245120707896
10.6573,0.029579241623999997
10.7273,0.0259238505064
11.5073,-0.00926458070627
11.5973,-0.05088240943419999
11.7173,0.031860537734300004
11.8673,-0.00577670345493
12.2073,0.04195970874530001
12.5073,-0.0480636963385
12.5773,-0.00216484233154
12.8873,-0.032240318357599995
12.9773,-0.0036521778777600005
13.2573,0.0165522211069
13.7006,-0.0245986939778
14.7086,-0.032471505436800004
14.7486,-0.016720339206100002
15.0086,0.031860537734300004
15.3886,-0.056510182987
15.9286,-0.0529980642502
16.5377,-0.05502790382069999
16.6377,-0.00216484233154
16.8477,0.0351467135488
17.3226,0.0690633075259
17.9914,0.019290316995
18.0314,0.0
18.0914,0.0259238505064
18.2814,-0.0145931090742
18.5814,0.0603219413023
18.9812,-0.0111998018815
19.4505,-0.0927996011891
19.5405,-0.00216484233154
20.3905,-0.011258452178499998
20.9505,-0.00696445506859
21.0605,-0.04940903973519999
21.3005,0.0665393309835
22.2388,0.0385404884196
22.718000000000004,0.031860537734300004
23.028000000000002,-0.0335841062239
23.418000000000003,0.0735971642356
23.638,-0.00835522573481
24.058000000000003,0.0200983621111
24.218000000000004,-0.000560036736713
24.5421,-0.00926458070627
25.7099,-0.05088240943419999
25.8999,-0.030363267077200003
25.9899,0.0342508879682
26.1599,-0.049156225978800004
26.3599,0.0342508879682
26.5699,-0.0332351099341
26.6599,-0.00216484233154
26.9999,0.0735971642356
27.2599,-0.00835522573481
27.7439,0.0200983621111
28.5374,0.031860537734300004
28.6674,0.020381278271800002
28.7874,0.0342508879682
29.1274,-0.0245986939778
29.2174,0.031860537734300004
29.4774,-0.055477275134699994
29.5974,-0.0332351099341
29.7619,-0.04639999445230001
31.6892,-0.048990257373500004
32.0036,-0.00216484233154
32.2336,0.0351467135488
32.5736,0.0690633075259
32.7836,-0.0927996011891
32.8936,-0.0036521778777600005
33.4181,0.0038587571633099996
34.0719,-0.023406583399099998
34.2819,-0.049156225978800004
34.5319,-0.0325762648175
34.9119,0.0735971642356
35.1619,-0.00835522573481
35.5619,0.0200983621111
35.6419,-0.0036521778777600005
35.9919,-0.0450552532027
36.1119,0.00486807716992
36.2819,-0.049156225978800004
36.6913,-0.0591933477678
37.3951,-0.049156225978800004
37.4651,0.00165595073473
37.7851,-0.0460037104297
38.1351,-0.0204690152657
38.6651,0.0602981609789
38.9251,0.007465715192069999
38.9551,0.0259238505064
39.3051,0.0200311849859
39.4351,0.0140036113356
39.8051,-0.0444284721411
40.2394,0.029899431868599998
41.5494,-0.0301015123606
41.7294,-0.024657768918
41.9594,0.0755792137568
42.1194,-0.00216484233154
42.5094,0.08535433322949999
42.7694,0.012937959128100002
43.0994,0.0349842948624
43.2394,-0.059488874310300005
43.8394,-0.013166937524700002
43.9194,0.0525173287353
44.0194,-0.00216484233154
44.5582,-0.0676200530553
44.9926,-0.05088240943419999
45.1026,-0.049156225978800004
45.1926,0.00165595073473
45.6026,-0.0497535460319
45.7126,-0.0036521778777600005
45.7726,-0.00216484233154
46.2326,0.0218637761128
46.3426,0.0140036113356
46.4126,-0.00216484233154
47.0526,-0.011258452178499998
47.1826,0.00486807716992
47.2826,-0.049156225978800004
47.6726,-0.012535925699799999
47.7826,-0.00216484233154
48.1626,0.0219171373049
48.3726,-0.07196148059810001
48.4826,0.0140036113356
48.6326,-0.059488874310300005
48.9326,0.029899431868599998
49.4111,0.00278777140297
51.4133,-0.00272400551546
51.5733,-0.049156225978800004
51.8233,-0.0927996011891
51.9433,-0.0036521778777600005
52.0433,-0.00216484233154
52.2833,0.0351467135488
52.7679,0.0690633075259
53.6263,-0.0253001583568
54.0863,-0.0728880147548
54.1663,0.0140036113356
54.5163,-0.00897680440793
54.5463,-0.016720339206100002
54.8663,-0.0204690152657
55.3911,0.0153937669825
55.9201,-0.046383831310099995
56.0601,-0.049156225978800004
56.3501,-0.0495548594355
56.3801,0.0279299553155
56.7801,-0.0501959668238
56.8801,-0.0036521778777600005
57.2001,0.0559169552304
57.3801,-0.059488874310300005
57.7301,0.0026506757221199996
58.0296,-0.007491533921300001
58.5784,-0.049156225978800004
58.7384,-0.04940903973519999
59.0684,0.00032478972022099994
59.3384,-0.0659536041531
59.4284,-0.0036521778777600005
59.8281,0.0165522211069
60.5568,-0.05088240943419999
60.7468,-0.049156225978800004
61.0568,-0.029988978358400004
61.2668,-0.0345739577385
61.4368,0.0052084109376400005
61.8568,-0.028345234379699998
62.0268,-0.023406583399099998
62.1668,-0.049156225978800004
62.3968,-0.0173961869475
62.6968,-0.0460037104297
63.2968,0.0602981609789
63.6768,-0.0156059343919
63.7268,0.0259238505064
64.0868,0.0200311849859
64.2068,0.0140036113356
64.5568,-0.0444284721411
64.9902,0.029899431868599998
66.2227,-0.059488874310300005
66.6027,-0.0873631675093
66.7127,-0.00216484233154
67.3727,0.0297025838351
67.5927,0.007879489234239999
67.8527,-0.0927996011891
68.0027,-0.0036521778777600005
68.2468,-0.0780711285255
68.9354,-0.059488874310300005
69.1354,-0.0512722152012
69.5402,-0.0683268823233
70.1691,-0.0241312934858
70.8691,0.00502727742414
71.0891,0.010504200901600001
71.5791,0.00032478972022099994
71.6991,-0.0036521778777600005
71.9191,0.0342508879682
72.0591,-0.0332351099341
72.1391,-0.00216484233154
72.5291,0.0297025838351
72.9136,-0.017374076903400003
73.78699999999999,-0.032471505436800004
74.2368,-0.0209725353927
75.2302,-0.0232537872222
75.3502,-0.0301015123606
75.5002,-0.00305559093956
75.8302,-0.0314224151701
75.9002,0.0140036113356
76.5749,-0.0338454030548
77.423,0.007879489234239999
77.653,0.00709213924089
77.733,0.0279299553155
78.083,-0.013057787518200002
78.293,-0.059488874310300005
78.82300000000001,-0.0584077284045
79.133,-0.05088240943419999
79.243,0.007879489234239999
79.673,-0.00530453920516
79.9124,-0.0780711285255
80.7458,0.019290316995
80.8058,0.0
81.1058,-0.0394935658884
81.2158,-0.0036521778777600005
81.3158,-0.04940903973519999
81.5558,-0.0325762648175
81.5958,0.0259238505064
82.0604,-0.0873631675093
82.6296,-0.006458455520390001
82.7696,-0.023406583399099998
82.8696,0.031860537734300004
82.9396,0.04148172111369999
83.1696,-0.013905287662500002
83.3196,-0.0036521778777600005
83.7145,-0.0314224151701
85.4427,-0.048990257373500004
85.6027,-0.049156225978800004
85.6627,-0.0861876004104
85.9727,-0.0142688043885
86.0927,-0.0036521778777600005
