onset,amplitude
0.4803,-0.0101162583145
0.9603,0.0707514188743
1.4203,0.0226381841219
1.6003,-0.0656239624116
1.9303,0.08848033073889999
2.3103,-0.0313130057471
2.7703,-0.0189802219021
2.9303,-0.0256966722048
3.0203,-0.0101162583145
3.4997,0.030520537198900004
4.2238,-0.0598930209764
4.3638,-0.0656239624116
4.9438,-0.017857027286799998
5.1038,0.0023796544825200002
5.2938,-0.017706839796
5.5938,-0.04043812638580001
6.1938,-0.00198222753022
6.4538,-0.012762480889600001
6.7338,-0.017357321171099997
7.4638,0.027435653199900004
7.9226,-0.0899200106147
9.62,-0.00196572026693
9.97,-0.00846461357825
10.3,-0.0125674352146
10.64,-0.022899194852800002
10.72,-0.017706839796
11.4089,-0.0632324123382
11.7583,0.0269863543711
12.1783,-0.028319464601699998
12.4283,-0.0188134526924
12.5483,-0.113106850617
12.6683,0.0269863543711
12.9683,0.00689215750623
13.2783,0.052400414496099994
13.3483,-0.048355438818300005
13.4583,-0.0101162583145
13.6683,0.00373273162564
14.1624,0.0318760799457
15.2849,-0.0101162583145
15.6049,0.00373273162564
15.9749,0.0318760799457
16.2749,-0.0442979887414
16.5149,-0.0188828225676
16.6449,-0.0371647329359
16.7249,-0.0101162583145
17.1649,-0.047341318962699996
17.3549,0.018212038090700003
17.8049,-0.0379836964463
17.8449,0.05805683726480001
18.1941,0.00373273162564
18.733,0.0269863543711
18.923,-0.021437383325700003
19.343,-0.051632075740400005
19.773,0.0055315021869000005
20.093,0.00298731108424
20.5327,-0.0409694038526
21.3561,-0.09541567446489999
21.4361,-0.0236767407936
21.5161,-0.032657003081900005
21.7961,0.00382939198493
22.0958,-0.0532582512099
22.5451,-0.0101162583145
22.7251,-0.04043812638580001
23.2251,-0.00198222753022
23.4851,0.0595781746524
23.6051,0.022972323196700003
23.8547,0.0346605634296
24.8079,-0.0427176937545
24.8679,0.0
25.0579,-0.0278697604192
25.3079,0.0150413018741
25.7221,-0.0331481869003
26.1166,0.0595781746524
26.2466,-0.0101162583145
26.4466,0.00373273162564
26.9213,0.0318760799457
27.5258,-0.0427176937545
27.6558,-0.0236767407936
27.7158,-0.032657003081900005
27.9158,-0.0236767407936
28.2902,-0.0125674352146
28.9538,-0.091110428097
29.0938,-0.06491369241980001
29.1638,0.05805683726480001
29.8335,0.0403520728373
30.2479,0.0595781746524
30.3979,-0.0101162583145
30.5779,-0.04043812638580001
31.0926,-0.00198222753022
32.0208,-0.0427176937545
32.0708,0.0
32.1508,0.05805683726480001
32.8955,0.0403520728373
33.8736,0.0269863543711
33.9736,-0.015571418729100001
34.0436,0.05805683726480001
34.5436,-0.000998067039027
34.6436,-0.012762480889600001
34.9536,0.0045134478056300005
35.0636,-0.0101162583145
35.6136,-0.0609256939025
35.7336,-0.048355438818300005
35.8236,-0.0101162583145
36.1436,-0.0524375575091
36.5236,-0.0101162583145
37.0136,0.035955102436900005
37.1236,-0.0101162583145
37.7336,0.0271437140832
37.8036,-0.0101162583145
38.3936,0.0451793278526
38.5136,0.018212038090700003
38.5736,-0.0101162583145
39.1772,-0.00388572049335
39.9707,-0.0278697604192
40.0307,0.0
40.3207,-0.00985034438637
40.9507,-0.0412102018373
41.3707,0.0595781746524
41.4707,-0.0101162583145
41.6807,0.00373273162564
42.1344,0.0318760799457
43.1576,-0.0278697604192
43.5476,-0.026240552693599997
43.7176,-0.015571418729100001
43.8576,-0.056944253825000006
44.2276,0.030520537198900004
44.2576,0.05805683726480001
44.4776,0.017949835693000002
45.1522,0.031033227966200002
46.0604,0.018212038090700003
46.1604,0.0269863543711
46.6504,-0.068616525747
47.0004,-0.031249898424299996
47.1204,-0.056944253825000006
47.2004,-0.0101162583145
47.6004,0.0226381841219
47.6904,-0.048355438818300005
47.7804,-0.0101162583145
48.4096,0.0403520728373
49.2036,0.0269863543711
49.3536,-0.021437383325700003
49.5836,-0.0787945773947
50.0236,-0.061474805543499995
50.3036,-0.024046568082599997
50.3436,0.05805683726480001
51.0236,0.09981988647880001
51.4136,0.0226381841219
51.8723,-0.0840138389755
53.0798,-0.0333097722529
53.5398,0.0226381841219
53.6798,-0.015571418729100001
53.9798,-0.00985034438637
54.6094,0.0641957842901
55.0884,0.0269863543711
55.4434,0.0595781746524
56.1377,-0.0028550433431
56.3577,-0.04254788719119999
57.0722,-0.0425502457895
57.611000000000004,-0.091110428097
58.011,-0.134472266379
58.151,-0.0418142200805
58.3109,-0.0371500085525
58.7602,0.0595781746524
58.8402,-0.0101162583145
59.4549,0.0403520728373
60.3386,-0.00196572026693
61.0371,-0.0101162583145
61.2571,0.00373273162564
61.6471,0.0318760799457
61.7371,-0.0656239624116
62.4416,-0.125435874454
63.3948,0.018212038090700003
64.1098,0.0451793278526
64.7534,-0.091110428097
65.0634,-0.134472266379
65.3034,-0.0418142200805
65.4482,-0.0371500085525
65.8875,0.0595781746524
65.9675,-0.0101162583145
66.5371,0.0403520728373
67.72,0.018212038090700003
68.29,0.0271437140832
68.45,0.018212038090700003
68.84,0.035955102436900005
68.98,0.018212038090700003
69.5197,-0.00388572049335
70.2931,-0.091110428097
