onset,amplitude
0.19,-0.0550887030026
0.3,-0.0174728624335
0.79,0.00827236157148
0.93,-0.021440030561900005
1.01,-0.0433223278549
1.28,0.013706337414
1.9143,0.06929316100110001
2.5338,-0.110364869175
2.9238,-0.06990012022410001
3.2138,-0.092166665996
3.3038,-0.0119488655721
3.4938,-0.08168935622660001
3.8938,-0.0689276609857
4.0938,0.0165494703795
4.1838,-0.0433223278549
4.9738,-0.0177066122498
5.5738,-0.0163335114046
5.6938,-0.066881384755
6.1638,0.0141163555437
6.9338,0.08571229085169998
7.4038,-0.0666356768204
7.6338,-0.00463804086615
7.9838,-0.019324369230000003
8.0738,-0.0119488655721
8.4214,-0.049881617787199996
9.4402,-0.066881384755
9.7002,-0.0030666494268800004
10.1402,-0.102693013957
10.3902,0.0172785362969
10.5002,-0.005932549776729999
10.5902,-0.0433223278549
11.0602,-0.0313333397676
11.1802,0.0277645515312
11.4841,-0.0199573384149
12.6817,-0.0727176028604
13.1667,-0.0192844823302
13.4761,-0.00864254032676
13.870999999999999,-0.0590233602767
14.5247,-0.0174728624335
14.6647,-0.0809990230347
14.7147,-0.0119488655721
15.1947,-0.00495849399404
15.5347,-0.0606176301885
15.6047,-0.0395465479514
16.2142,0.0727645999543
16.9379,-0.0727176028604
17.4828,-0.0192844823302
18.0221,-0.0590233602767
18.1621,-0.0433223278549
18.7369,0.0727645999543
19.7199,-0.0727176028604
20.2399,-0.0192844823302
21.1879,-0.0727176028604
21.7279,-0.0192844823302
22.6263,-0.0727176028604
23.0262,-0.0192844823302
24.7025,-0.0433223278549
24.9525,0.013706337414
25.4525,0.06929316100110001
25.8125,0.0019603264953599996
25.9025,0.08571229085169998
26.156999999999996,0.0141606288518
26.9207,-0.0394278729272
27.1207,-0.0030666494268800004
27.5307,-0.0697101808874
27.9207,-0.12484937145099999
28.1307,-0.065788321297
28.3307,0.051620657123099996
28.7299,0.028008488206000003
29.7231,-0.0445933005182
29.9531,-0.0682647473771
30.2681,-0.0238593315006
30.6674,-0.00864254032676
30.9874,-0.055229420761699996
31.1374,0.0141606288518
31.677,0.00433829372947
32.3756,0.0260679553242
32.4356,-0.0328548881841
33.3606,0.0727645999543
33.7948,-0.0433223278549
34.2548,0.0727645999543
34.6197,-0.0590233602767
35.1885,0.0260679553242
35.2485,-0.0328548881841
36.0984,0.0727645999543
36.6523,0.0260679553242
36.7423,-0.0328548881841
37.4523,0.0727645999543
38.1011,0.0260679553242
38.2711,-0.0328548881841
38.9161,0.0727645999543
40.5133,-0.0905908993313
41.0125,-0.0590233602767
41.1025,-0.0433223278549
41.3525,0.013706337414
41.8522,0.06929316100110001
42.6556,-0.066881384755
42.7556,-0.00864254032676
43.2756,-0.013205945164000001
43.6056,-0.0233212381211
44.0556,-0.0365850418953
44.6751,-0.0361243859166
45.7682,0.051620657123099996
46.1582,0.028008488206000003
46.3982,-0.08998395137460001
46.7082,-0.044394303146800006
46.8082,0.037675678370800006
46.9982,-0.021440030561900005
47.3282,-0.0268765383665
47.5382,-0.0809990230347
47.6782,-0.0433223278549
48.0282,-0.102441023455
48.2682,-0.0295575862036
48.3882,0.0277645515312
48.5482,0.0270168821693
49.0282,-0.0345843606271
49.1282,-0.0395465479514
49.2182,-0.0433223278549
49.5982,0.028208997680200004
49.6982,-0.066881384755
49.7982,-0.066881384755
50.8682,0.057571902091699996
51.0082,-0.0683797927348
51.4482,-0.0244838554408
52.0682,0.0288440521646
52.1582,0.0277645515312
52.4982,0.0141606288518
52.5982,-0.0030666494268800004
53.1682,-0.019414436673
53.2582,-0.0395465479514
53.7082,-0.0295575862036
54.3182,-0.006992655579810001
54.8607,-0.00495849399404
55.8936,-0.0268765383665
55.9236,-0.00635137333337
56.0736,-0.00121292611989
56.4436,-0.0365850418953
57.0329,-0.044684245459500005
57.3174,-0.00864254032676
57.5774,-0.0590233602767
57.6774,-0.005932549776729999
58.4074,0.0718077337523
58.5074,0.0123220954909
58.8474,-0.0268765383665
59.1274,-0.03686475685480001
59.5164,0.0587500123377
60.2899,-0.0268765383665
60.3499,-0.00635137333337
60.8399,-0.024585641416599996
61.0399,-0.066881384755
