onset,amplitude
0.19,0.027507639296400002
0.3,0.039249327739499996
0.79,0.0369049157273
0.93,0.00805197784484
1.01,-0.0247252811265
1.28,0.07156619438289999
1.9143,-0.07983730608839999
2.5338,0.028467923527299998
2.9238,0.013280522251899999
3.2138,-0.123728499805
3.3038,0.0743946859156
3.4938,0.0457277476473
3.8938,-0.0010565163857000001
4.0938,0.0142240717869
4.1838,-0.0247252811265
4.9738,-0.0327119486748
5.5738,0.016943898682
5.6938,0.041944710258099996
6.1638,0.032404299005200005
6.9338,0.007910554425850001
7.4038,0.0383334578589
7.6338,0.036328285173699994
7.9838,0.0489230228161
8.0738,0.0743946859156
8.4214,-0.011310995590600002
9.4402,0.041944710258099996
9.7002,-0.0469678902305
10.1402,-0.0173681860452
10.3902,0.011656759109499999
10.5002,0.10481280524900001
10.5902,-0.0247252811265
11.0602,0.00765784155684
11.1802,-0.0177119799143
11.4841,-0.0645659310651
12.6817,-0.043074939312500005
13.1667,0.0325544895924
13.4761,-0.022685969442400002
13.870999999999999,-0.0684122908434
14.5247,0.039249327739499996
14.6647,0.031067189488900002
14.7147,0.0743946859156
15.1947,0.015800762089
15.5347,0.056126264818799995
15.6047,-0.0178669265547
16.2142,0.032403729196299996
16.9379,-0.043074939312500005
17.4828,0.0325544895924
18.0221,-0.0684122908434
18.1621,-0.0247252811265
18.7369,0.032403729196299996
19.7199,-0.043074939312500005
20.2399,0.0325544895924
21.1879,-0.043074939312500005
21.7279,0.0325544895924
22.6263,-0.043074939312500005
23.0262,0.0325544895924
24.7025,-0.0247252811265
24.9525,0.07156619438289999
25.4525,-0.07983730608839999
25.8125,-0.012525522985399998
25.9025,0.007910554425850001
26.156999999999996,-0.0209235477401
26.9207,0.0130796501329
27.1207,-0.0469678902305
27.5307,0.027630038883599998
27.9207,0.0551878898879
28.1307,0.0342802562701
28.3307,-0.045323991661400005
28.7299,-0.00354825571378
29.7231,-0.012413058354200002
29.9531,-0.0115387180514
30.2681,0.0105797147009
30.6674,-0.022685969442400002
30.9874,-0.0208819777121
31.1374,-0.0209235477401
31.677,-0.0267939098949
32.3756,0.026431013474
32.4356,-0.0976737819511
33.3606,0.032403729196299996
33.7948,-0.0247252811265
34.2548,0.032403729196299996
34.6197,-0.0684122908434
35.1885,0.026431013474
35.2485,-0.0976737819511
36.0984,0.032403729196299996
36.6523,0.026431013474
36.7423,-0.0976737819511
37.4523,0.032403729196299996
38.1011,0.026431013474
38.2711,-0.0976737819511
38.9161,0.032403729196299996
40.5133,-0.038573186014
41.0125,-0.0684122908434
41.1025,-0.0247252811265
41.3525,0.07156619438289999
41.8522,-0.07983730608839999
42.6556,0.041944710258099996
42.7556,-0.022685969442400002
43.2756,0.0676293951847
43.6056,0.0170851685573
44.0556,0.0069697661558
44.6751,-0.0560392941995
45.7682,-0.045323991661400005
46.1582,-0.00354825571378
46.3982,0.028189517235500002
46.7082,-0.0184918548209
46.8082,-0.046655511126499995
46.9982,0.00805197784484
47.3282,0.0262950342253
47.5382,0.031067189488900002
47.6782,-0.0247252811265
48.0282,0.00477477195788
48.2682,0.00520405768719
48.3882,-0.0177119799143
48.5482,0.010056340793799998
49.0282,0.015469945242700001
49.1282,-0.0178669265547
49.2182,-0.0247252811265
49.5982,-0.139564528833
49.6982,0.041944710258099996
49.7982,0.041944710258099996
50.8682,-0.014287650151799999
51.0082,-0.0178932482414
51.4482,-0.0198589478614
52.0682,-0.0147519996541
52.1582,-0.0177119799143
52.4982,-0.0209235477401
52.5982,-0.0469678902305
53.1682,-0.0144257955367
53.2582,-0.0178669265547
53.7082,0.00520405768719
54.3182,0.006188657834749999
54.8607,0.015800762089
55.8936,0.0262950342253
55.9236,-0.0660816030664
56.0736,0.0367019944841
56.4436,0.0069697661558
57.0329,-0.04077000541030001
57.3174,-0.022685969442400002
57.5774,-0.0684122908434
57.6774,0.10481280524900001
58.4074,-0.0673822715707
58.5074,0.0027344783905300005
58.8474,0.0262950342253
59.1274,0.0205200546152
59.5164,0.031749104353400004
60.2899,0.0262950342253
60.3499,-0.0660816030664
60.8399,0.00726165513092
61.0399,0.041944710258099996
61.4743,0.00726165513092
61.9135,0.041944710258099996
62.3735,0.0615566150621
62.4535,0.10481280524900001
62.8435,-0.018238424498199998
62.9935,0.10481280524900001
63.3635,0.025213222938
63.5235,-0.00964879736582
64.0135,-0.0146394660503
64.2924,0.007910554425850001
65.0261,0.041944710258099996
65.1761,0.0378316428481
65.2361,-0.0660816030664
65.4061,0.0309682668372
65.5661,0.10481280524900001
65.9861,0.0615566150621
66.0961,0.10481280524900001
66.4061,0.04459621717540001
66.5361,0.010056340793799998
66.7761,0.037718558395599996
66.9761,0.10481280524900001
67.3952,0.00734689084104
67.6946,0.10481280524900001
68.0846,-0.0324520711073
68.6346,0.0350267692133
69.0746,0.0286735750453
69.3546,-0.00861324045778
69.5046,0.0027344783905300005
69.6246,0.0378316428481
69.9846,0.057240478869500004
70.0841,-0.023405091712599996
70.7182,0.0262950342253
70.9882,0.0572489487373
71.1882,0.047104542192699994
71.4882,-0.0419364794828
71.9482,0.0134566218933
72.0682,0.10481280524900001
72.4328,-0.018238424498199998
73.5756,0.0364062576789
73.7156,-0.022685969442400002
73.9556,-0.0684122908434
74.0956,0.10481280524900001
74.6056,-0.0673822715707
75.4189,0.0378316428481
75.6689,0.0108693392713
75.7789,0.0378316428481
76.0389,0.031067189488900002
76.5789,-0.0127065726816
76.8089,0.029652945272300002
76.8489,0.0743946859156
77.3789,-0.00354825571378
77.4789,0.00805197784484
77.6589,0.031067189488900002
77.8289,0.00520405768719
77.9289,-0.0177119799143
77.9789,0.0743946859156
78.5181,0.015469945242700001
79.102,0.041944710258099996
79.332,-0.0469678902305
79.502,0.0378316428481
79.832,0.0309682668372
79.962,0.054381056833499995
80.032,0.0743946859156
80.502,-0.0009359796413569999
81.0768,0.029327607570700003
81.9953,0.00805197784484
82.1153,0.041944710258099996
82.3253,0.030649780838
82.6353,-0.007530700515130001
83.3153,-0.039850705873800005
83.4353,0.00805197784484
83.6553,0.0645010195101
83.7953,0.112087122708
83.9353,0.10481280524900001
84.0653,0.030649780838
84.8253,0.0455152659256
85.0253,0.00520405768719
85.4053,0.0598896474446
85.5353,0.054381056833499995
86.0253,0.0103764457681
86.4853,-0.026814387521799998
87.1326,0.0189521995883
87.9509,0.00805197784484
88.2409,0.0743859148532
88.2709,-0.023405091712599996
88.5509,0.009867399417950002
88.7009,0.00346922940865
88.7309,0.0743946859156
89.0509,0.0069697661558
89.4409,-0.0660931751355
90.0499,-0.07983730608839999
91.2076,0.041944710258099996
91.6176,-0.06343819308130001
91.7776,-0.0178669265547
91.8476,-0.0247252811265
92.4576,0.0318424264589
92.5476,-0.022685969442400002
92.9676,0.049487352873999996
93.0576,0.10481280524900001
93.50200000000001,0.0143860587246
94.9053,0.039249327739499996
95.0653,0.031067189488900002
95.5553,0.0364062576789
95.7553,0.00805197784484
95.8453,-0.0247252811265
96.2153,-0.022031771486
96.6444,0.038812263577199996
97.4129,-0.043074939312500005
97.8479,0.0325544895924
98.2922,-0.0684122908434
98.3722,-0.0247252811265
98.8518,-0.022031771486
99.8049,-0.043074939312500005
100.2799,0.0325544895924
101.1441,-0.0727295959495
101.2541,-0.0247252811265
101.5041,0.07156619438289999
101.9141,-0.07983730608839999
102.5583,-0.0693215581365
102.9724,-0.012413058354200002
103.3124,0.0364062576789
103.6524,0.0447218951627
104.1624,-0.00206118624572
104.3924,0.027507639296400002
104.5724,0.0205200546152
105.0419,-0.020269132666
105.7205,0.0378316428481
105.7905,0.0437425369673
106.1005,-0.0216362317216
106.2954,-0.014287650151799999
106.7644,-0.0247252811265
107.0844,0.06402971786679999
107.3444,-0.0684122908434
107.8836,-0.023352865702900003
107.9936,-0.0247252811265
108.2936,-0.021123568786299996
108.5683,0.00241128653162
109.7161,-0.012413058354200002
109.8861,-0.0115387180514
110.1711,0.0105797147009
110.8351,-0.0208819777121
110.9151,-0.0247252811265
111.1151,0.07156619438289999
111.5299,-0.07983730608839999
112.0538,0.0105797147009
112.1138,-0.0976737819511
112.3838,0.0069697661558
112.8886,0.022226078314700002
113.7568,0.0378316428481
113.8168,0.0437425369673
113.8868,0.0743946859156
114.3815,-0.022031771486
114.7956,-0.0247252811265
115.1356,-0.022031771486
115.4353,-0.0684122908434
