onset,amplitude
0.3151,0.651372644903
0.6551,0.481749242548
1.1951,0.588939892475
1.2851,0.505126107243
1.3951,0.54958753531
1.9051,0.442705587592
2.0151,0.489661344022
2.1251,0.54958753531
2.8851,0.0068908462312299995
3.0951,0.492578292543
3.2851,0.47660728782899997
3.7444,0.5029654241179999
4.2287,0.492578292543
4.3987,0.47660728782899997
4.9687,0.47582205136100003
5.2687,0.492578292543
5.4287,0.47660728782899997
5.9279,0.493813524907
6.4272,0.492578292543
6.7772,0.47660728782899997
7.037000000000001,0.460906414169
7.4814,0.492578292543
7.6614,0.47660728782899997
8.0414,0.472076249314
8.1514,0.535145543273
8.7414,0.492578292543
8.9814,0.492578292543
9.3757,0.229418440533
10.3146,0.532656234548
10.4646,0.651372644903
10.9146,0.5696082004240001
11.1446,0.314704899777
11.6546,0.5180659239159999
11.8646,0.522108150651
12.0546,0.523389609419
12.3446,0.416572138789
12.699000000000002,0.43893325478100004
13.927,0.54958753531
14.347000000000001,0.507614322899
14.547,0.577146069216
14.767000000000001,0.574754918513
15.277000000000001,0.275046465948
15.507,0.314704899777
15.547,0.4161723038699999
15.985999999999999,0.25863424543200003
16.7993,0.54958753531
16.9793,0.25863424543200003
17.2993,0.574754918513
17.7093,0.441508572371
18.2793,0.34576211511200006
18.4093,0.505126107243
18.8393,0.0534030154403
19.0393,0.535145543273
19.1793,-0.07659236723839999
19.3193,0.416701878491
19.3993,0.4161723038699999
20.3293,0.455808491995
21.0893,0.23302266356899998
21.2793,0.537415822474
21.9293,0.217664911791
22.3017,0.249510703402
23.3799,0.0893409320892
23.9838,0.445211039842
24.2538,0.436206684089
24.3038,0.4161723038699999
24.9338,0.413165415562
25.5538,0.27847883708
25.6338,0.54958753531
25.9838,0.25863424543200003
26.0938,0.616595977964
26.2138,0.651372644903
26.5138,0.481851131154
26.8438,0.377256227329
26.9438,0.489661344022
27.0338,0.54958753531
27.2338,0.39696676824
27.7019,0.248931313681
28.4805,0.535145543273
28.5405,0.54958753531
28.7805,0.39696676824
29.1605,0.248931313681
29.4205,0.53524277415
29.9551,0.588939892475
30.7436,0.502592940178
31.2136,0.601462447515
31.2836,0.651372644903
31.7836,0.357943240219
31.8836,0.440860602689
32.0136,0.616595977964
32.1036,0.651372644903
32.1636,0.0
32.3836,0.5772489609179999
32.7036,0.504218373154
32.8736,0.440860602689
33.3626,0.602173685192
34.3859,0.651372644903
34.6159,0.34987039883500004
34.6759,0.213263229223
34.9659,0.513321967747
35.2259,0.624137586311
35.3259,0.417775696429
35.9403,0.214939438931
36.3395,0.54958753531
36.6895,0.457574126523
36.8695,0.511010983782
37.1695,0.455808491995
37.4395,0.524198248845
38.2539,0.121583722021
38.6183,0.523389609419
39.0283,0.522108150651
39.2783,0.50408620199
39.5583,0.443876521849
39.6583,0.46629420219499995
40.3825,0.339143415716
41.6807,0.44012262558799997
41.8107,0.532656234548
41.9707,0.624137586311
42.0707,0.23566155464699998
42.2307,0.49119783821900004
42.5507,0.46278782786899997
42.7007,0.480572569653
43.1253,0.44169467365099996
43.5497,0.5327290851600001
43.6497,0.54958753531
43.9697,0.25863424543200003
44.4197,0.669452774529
44.6197,0.574754918513
44.9397,0.455808491995
45.3197,0.42518050259999995
45.4097,0.523389609419
45.9397,0.554437021874
46.1497,0.561754595554
46.4197,0.25863424543200003
46.5997,0.530286752531
47.308,0.461011950058
48.5454,0.54958753531
48.7854,0.39696676824
49.2054,0.248931313681
49.4554,0.47122689081299995
49.8154,0.484783882103
49.9554,0.587300091918
50.0954,0.417775696429
50.1254,0.4161723038699999
50.5154,0.56809440742
50.6154,0.523389609419
51.0347,0.421485286628
51.4739,0.596634516451
