onset,amplitude
0.1132,0.00728880831583
0.7282,0.0284503038642
0.919408,0.0124757237366
1.024887,0.06318272021940001
1.1582,0.016348492011599998
1.464064,-0.015316179074200001
1.671187,-0.0853463903693
2.3421,0.0124757237366
2.480433,-0.0360011497987
2.6871,0.06430366174890001
2.851486,0.0239383425529
3.723461,0.0140182860812
4.2971,0.016094488799100002
4.3571,0.06430366174890001
4.4371,0.0140643593106
4.7253050000000005,0.0112757911215
4.9471,0.0058409335962400005
5.053069,-0.00205861126433
5.634385,0.0762421850946
6.2471,0.045762336181899996
6.8271,-0.020019184264
7.2771,0.0385566941564
7.5671,-0.0139374646598
9.247,0.008355838421350001
9.432,-0.011327824904700001
9.754797,0.06430366174890001
9.812000000000001,0.07675013792100001
10.176363,0.06405476258859999
10.875705,0.068756905928
11.486811999999999,0.06430366174890001
11.592,-0.050345142046
11.999880000000001,0.013540215787599999
13.1444,-0.104231339861
13.343573000000001,0.0711325653535
13.4694,0.06430366174890001
13.5094,0.0157196867886
13.899992999999998,0.022173874524400002
13.9994,0.0058409335962400005
14.0794,-0.0542735132583
15.8604,0.008355838421350001
16.023198,0.021115131638599998
16.263999,0.016094488799100002
16.3654,0.0058409335962400005
16.436526999999998,0.0140643593106
17.219,0.07675013792100001
17.584,0.0147650637634
18.321912,-0.0164215050866
18.811869,-0.044226555117100004
18.984,-0.033039483175900004
19.45755,-0.023615782539400002
19.913324,0.0383041422915
20.334,0.0599728842121
21.5606,0.040033234612699996
21.8756,-0.038527625652800004
22.00599,-0.0715570396295
22.1056,0.015437711767899999
22.3056,-0.0171668349413
22.5656,-0.0268122840099
22.7056,-0.06890896865
23.370929999999998,0.000319528649624
23.6256,-0.038527625652800004
23.745426000000002,0.07460254623889999
24.149488,0.0372044381006
24.2556,0.0058409335962400005
24.3556,0.016348492011599998
24.7856,-0.0545455518396
25.135004000000002,0.008355838421350001
25.2256,0.106164029135
25.4956,0.0372044381006
25.6056,0.0328832299832
27.2919,-0.0426922235411
27.776766,0.0124757237366
27.8869,-0.004404249897189999
28.1669,0.06430366174890001
28.266323,-0.045285129270199995
28.4869,0.0112757911215
28.7369,0.0058409335962400005
28.854371999999998,-0.026364466262599997
29.387381,0.022173874524400002
29.474285,0.0058409335962400005
29.5869,0.120708845471
30.2955,0.000319528649624
30.547531,0.016094488799100002
30.734243,-0.0208801275382
31.393568,0.0124757237366
31.6005,0.0196144455079
32.1305,0.05357526550919999
32.2305,0.06430366174890001
32.286282,0.0775247535583
32.6005,-0.009268045706129999
33.3989,-0.0268122840099
33.5239,-0.0529071529672
33.7639,-0.0234173096387
34.0339,0.0230951924229
34.4139,-0.0542735132583
35.2576,-0.0234173096387
35.463054,-0.0542735132583
35.875818,-0.046960033101699994
36.3626,0.00514338101476
37.1861,0.008355838421350001
37.3111,0.021760929965599998
37.6311,-0.0368642897366
37.8911,-0.0313408704419
39.6076,0.0124757237366
39.790912,-0.011327824904700001
40.1026,-0.0234173096387
40.2726,0.0976769339879
40.9426,-0.0268122840099
41.0526,0.0058409335962400005
41.1126,-0.0511789085851
41.934157,0.000319528649624
42.0826,0.0124757237366
42.24293,0.0796594745284
42.6126,-0.0601399615869
42.728792,-0.0133242778809
42.837771000000004,-0.0234173096387
43.023943,-0.0542735132583
43.346338,0.0908702349904
43.7926,-0.0601399615869
44.39,-0.038527625652800004
44.589121999999996,0.0465631934424
44.945,-0.0548838521774
45.7387,-0.048312227675400006
45.909514,-0.023995831608000003
46.212918,-0.0102495742323
46.6737,-0.016769729448899998
46.810016,0.0908702349904
47.2937,0.045413596129
