onset,amplitude
0.5506,0.046707288768999995
0.9806,-0.05973812066269999
1.4006,0.0119880587991
1.4406,0.0383157412478
2.1006,0.0208290155223
2.4906,-0.0333895273368
2.9806,0.000361506865493
3.275,-0.018259391484400003
4.0237,-0.0262017189964
4.3237,-0.0347674457042
4.5637,-0.0418000056145
5.1637,-0.09607573308720001
5.3737,-0.000585439935015
5.8737,-0.0814276610154
6.2637,-0.10296652898299999
6.3937,-0.0240306645335
6.4437,0.0383157412478
6.9728,0.00474250222279
7.9961,-0.0677497677554
8.2261,0.0253158559883
8.2961,0.0568564677769
8.7561,0.00671860127745
8.8761,-0.0798192100607
9.3003,-0.0493140913851
9.7495,0.046707288768999995
9.9995,-0.0478055323123
10.2995,-0.0262017189964
10.7095,-0.0159466139872
10.8795,-0.049299960539300004
10.9795,0.0368607141081
11.3995,-0.0045318630206000006
11.8495,-0.0478429775526
12.0895,-0.0280835934913
12.2095,0.0368607141081
12.6795,-0.0862239457027
13.1395,0.047013009564899996
13.5895,-0.00161055952083
13.7695,0.00637532973902
14.4172,-0.029233068724500003
14.8366,-0.0113440742019
14.9466,0.0142143073964
15.1466,0.008975856370059999
15.4166,0.0529899846595
15.9514,0.035978016910699996
16.6003,-0.0361305491651
16.7003,0.0394982745778
17.1603,0.008169609928330001
17.2803,0.0329172955206
17.7503,-0.018002274784500002
17.9003,-0.0262017189964
17.9403,0.0394982745778
18.6003,0.0232034495617
18.8503,-0.0633476503601
19.4903,-0.046132091949
19.8203,-0.0262017189964
20.1603,0.019094231134599998
20.4203,0.011358370746599998
20.7803,-0.0253640280748
21.3503,-0.07410979867339999
21.4503,0.0528039975204
21.8903,-0.0334774356838
22.1003,-0.038539750941800004
22.2503,-0.023583686003200002
22.3303,0.0368607141081
22.9031,-0.145332693003
24.0009,-0.049691649777199996
24.1109,0.0139984241432
24.6509,-0.0870236105762
25.1909,-0.126114016422
25.3309,0.019094231134599998
25.4909,0.0329172955206
25.9058,0.047231974134900004
26.2999,-0.0380801963326
26.5899,-0.042831171734899996
26.7199,-0.0677497677554
26.7499,0.0383157412478
27.2099,0.036300393686
27.2699,-0.0119640553776
27.4699,-0.0119640553776
27.5399,0.0383157412478
27.9196,0.029851009111900004
28.6531,-0.0380801963326
28.9031,-0.0394471053921
29.1031,-0.00174935117883
29.2731,-0.0677497677554
29.4131,-0.0119640553776
29.9928,-0.0026470165787199997
31.0667,-0.0764853779017
32.0966,0.0
33.3638,0.046707288768999995
33.5338,0.0142143073964
34.1238,0.006749184156609999
34.4638,0.012064024336299998
34.5838,-0.0997610016986
35.0238,-0.016706308232
35.1638,-0.0262017189964
35.2438,0.0368607141081
35.7038,-0.09607573308720001
35.9038,-0.049299960539300004
36.0338,-0.0788112385427
36.1438,0.0368607141081
36.3738,-0.042157719780800004
36.7738,0.027554834611299997
37.2322,-0.038310039332199994
37.7462,-0.009972995874360001
37.9262,0.0368607141081
38.7862,-0.0764853779017
39.1262,0.08380765646669999
40.3802,0.0
41.4689,0.0207545327941
42.0489,-0.0764853779017
42.2389,0.011358370746599998
42.4989,-0.0237998355962
42.6889,0.008975856370059999
42.9689,-0.030182327803099998
43.1389,-0.023583686003200002
43.1789,0.0383157412478
43.8789,-0.145332693003
44.3589,-0.07342996398410001
44.5289,0.0528039975204
45.6089,0.0
45.8489,-0.0163355616255
45.8789,0.0383157412478
46.3789,0.0630895592856
46.987,-0.0870236105762
47.8452,-0.0380801963326
48.0752,-0.00262006757645
48.4052,-0.066014191686
48.7252,0.0529899846595
48.8152,0.0383157412478
49.1552,-0.0217809924436
49.9552,0.0284771803218
50.0652,-0.00321246025991
50.2452,-0.0347674457042
50.9042,-0.058267913102900006
51.3486,-0.0214940582093
51.4786,0.0139984241432
52.1986,0.0256834362457
52.7186,-0.0651520344371
53.3778,-0.00033524872270200004
54.1466,-0.016134810091899997
54.5566,-0.008884491907889999
54.6666,-0.00262006757645
55.1466,-0.00897988521507
55.2566,-0.0502321580796
55.5466,-0.00956834876185
55.6366,0.0329172955206
55.7666,-0.0347674457042
56.3357,0.06823300209080001
57.1897,0.023745208100099998
57.2397,0.0394982745778
57.5697,-0.0280835934913
57.8992,-0.0262017189964
59.3822,-0.0446895481187
59.5222,-0.0119640553776
59.6222,0.0368607141081
60.3022,0.019093100466900003
60.4122,0.0329172955206
61.1122,-0.0764853779017
61.3722,0.08380765646669999
62.3909,0.0
62.8301,0.0383157412478
63.4101,0.0630895592856
64.0501,-0.0555783038219
64.6001,0.016395705631200002
64.7101,-0.00321246025991
64.9101,-0.0347674457042
65.3201,-0.0482285659698
65.4701,-0.00321246025991
65.7701,-0.049726300190199996
65.8701,0.0329172955206
66.5701,0.0321772783762
66.7501,-0.0997610016986
67.1501,0.0541829118298
67.7001,0.0150490999305
67.7901,0.0528039975204
67.9101,0.0368607141081
68.5101,0.035803236258800004
69.0574,0.041766392932000004
70.0154,0.0368607141081
70.5854,-0.0870236105762
70.8754,-0.009145586755450002
71.0354,-0.0347674457042
71.7254,0.0284771803218
72.0254,-0.10284727053300001
72.1454,0.0528039975204
73.1654,0.0
73.6054,0.08024606798219999
73.9854,-0.0333895273368
74.7591,-0.00094273207034
75.353,0.00637532973902
75.583,0.0207545327941
75.9329,-0.045610509330400006
76.8271,-0.0366092429615
77.0671,-0.00897988521507
77.3069,-0.0502321580796
78.6591,-0.0295709802895
78.7491,0.046707288768999995
78.8791,0.0142143073964
79.1391,-0.0392873587576
79.2191,-0.06751294310190001
79.4391,0.047231974134900004
79.8991,0.035442186022699995
80.1791,-0.0482125720698
80.2891,0.0368607141081
80.9891,-0.0764853779017
81.2091,0.08380765646669999
82.4591,0.0
82.6691,0.00637532973902
83.0091,-0.0445156681078
83.1091,-0.0997610016986
83.2591,-0.06751294310190001
83.4591,0.019086211971099998
83.8872,0.036300393686
84.3813,-0.0677497677554
84.4213,0.0
84.7113,-0.00956834876185
84.7913,0.0329172955206
84.8613,0.0368607141081
85.1413,-0.035984126884599996
85.5057,-0.0011857549296099999
86.4546,0.023745208100099998
86.6846,-0.0131121540264
87.2542,0.0202066998915
88.0131,-0.049691649777199996
88.1331,-0.06751294310190001
88.4131,-0.0701989734864
88.5131,-0.0997610016986
88.6331,-0.038539750941800004
88.9331,-0.0482125720698
88.9931,0.0383157412478
89.4473,-0.0941701811083
89.9065,-0.004615477196520001
90.1765,-0.0173216149187
90.4765,-0.052477777630400006
90.5565,-0.06751294310190001
90.6765,-0.0482125720698
90.7665,0.0494164452781
90.8365,0.0329172955206
90.9165,0.0368607141081
91.5965,0.000361506865493
91.9906,-0.07099784811410001
92.4348,-0.004615477196520001
92.6848,-0.0173216149187
93.0348,-0.052477777630400006
93.2348,-0.06751294310190001
93.6948,-0.0486062658185
93.8348,0.00692185322596
94.0448,-0.0347674457042
94.3148,-0.12481676525
94.8388,0.0178517335158
95.2182,-0.0653703966644
95.7082,-0.0196215224942
95.8382,0.00692185322596
95.9382,-0.0380801963326
96.2582,-0.0280835934913
96.6725,0.00510998050938
97.0518,0.00692185322596
97.1318,-0.0380801963326
97.5118,0.010729875428799999
98.3161,0.0940435010946
99.0247,-0.004615477196520001
99.4096,-0.052477777630400006
99.9188,-0.0486062658185
100.0988,-0.06792540268319999
100.2188,-0.009972995874360001
100.4087,-0.0380801963326
100.9228,-0.0486062658185
101.1128,0.0313763417445
101.5028,0.04263308213380001
101.6428,0.00692185322596
101.7928,-0.0380801963326
102.0276,0.0142143073964
102.372,-0.0486062658185
102.592,-0.0493140913851
102.742,0.00692185322596
102.832,-0.0380801963326
103.2019,-0.053830276403099994
103.7359,-0.0486062658185
103.9359,-0.0493140913851
104.2059,0.0592448328558
104.3459,0.00692185322596
104.5259,-0.0347674457042
104.8559,-0.0317980831673
105.1706,-0.031753733514900004
106.2991,-0.0237998355962
106.5491,-0.066014191686
106.6891,-0.0121707159133
106.8391,-0.004615477196520001
107.2191,-0.0396233313891
107.3291,-0.004615477196520001
107.4091,-0.0486251989681
107.8636,-0.0502321580796
108.8864,-0.0295709802895
109.0164,-0.06751294310190001
109.2864,-0.05852678608419999
109.3764,-0.0997610016986
109.4664,0.0368607141081
110.0961,0.023745208100099998
110.8348,0.046707288768999995
111.1548,-0.025500814440799997
111.2848,0.0383157412478
112.0048,-0.0232991214372
112.3148,0.061727579048600004
112.6948,0.0109787312809
113.1248,0.00474250222279
113.2948,0.03700801595580001
114.0448,0.06724926169130001
114.2348,-0.0163355616255
114.3348,0.0368607141081
114.8148,-0.0722275805387
114.9748,0.00637532973902
115.4348,0.128863410164
115.5848,-0.00321246025991
115.6748,0.0368607141081
116.0229,0.00773851593289
116.7264,-0.004615477196520001
116.9964,-0.00981027836733
117.0264,0.0568564677769
117.1764,-0.0064400214908
117.4064,-0.06632469024259999
117.5064,-0.0997610016986
117.9964,0.00167038758511
118.2664,0.0207545327941
118.5464,0.00474250222279
118.6064,0.0528039975204
118.7664,0.0120802959987
119.3105,-0.039617788727
119.8598,-0.06751294310190001
119.8898,0.0723386559735
120.1398,0.0142143073964
120.2198,-0.0997610016986
120.5198,-0.095211763517
120.7442,-0.038539750941800004
121.443,0.046707288768999995
121.673,-0.025500814440799997
121.743,0.0383157412478
122.273,0.0732192093173
122.743,0.0183438945687
123.123,0.0770188531025
123.6573,0.00474250222279
124.2164,0.00637532973902
124.3464,-0.004615477196520001
124.4164,0.0723386559735
124.7913,-0.04357125494
125.3657,-0.0486062658185
125.9002,-0.00736470992256
126.9731,-0.0633476503601
127.1131,-0.0295709802895
127.2031,-0.06751294310190001
127.3031,0.0187027919619
127.4131,-0.0997610016986
127.6931,-0.050323825865400004
127.8631,-0.0997610016986
128.133,-0.038539750941800004
128.6818,0.0368607141081
129.0918,0.0544726405531
129.2418,-0.0262017189964
129.3218,0.0368607141081
129.6418,-0.042157719780800004
129.9518,0.027554834611299997
130.591,-0.0337819225448
131.0103,-0.009972995874360001
131.1303,-0.0262017189964
131.2403,-0.0380801963326
131.4703,-0.000585439935015
132.0,-0.04201087802
132.3844,-0.0380801963326
133.0344,-0.0274206877973
133.1444,0.00637532973902
133.2344,-0.0380801963326
133.5644,-0.052791367807800006
133.6144,0.0383157412478
133.9589,0.00812003944802
134.6526,-0.0295709802895
135.1026,-0.0548154923689
135.4726,-0.0944826235405
135.5226,0.0383157412478
136.0326,0.00812003944802
136.2226,-0.0262017189964
136.7226,0.0008612906223530001
136.8826,-0.004615477196520001
137.4414,-0.0426304444916
138.0852,-0.004615477196520001
138.1952,0.0723386559735
138.5452,-0.0225182723661
138.7352,0.0120802959987
139.3352,-0.09142128683939998
139.4752,0.00637532973902
139.7552,0.00640474625218
139.9252,-0.06751294310190001
140.0952,-0.0280835934913
140.1352,0.0383157412478
140.6994,0.010774337301399999
141.4231,-0.016134810091899997
141.5631,-0.0295709802895
141.7031,-0.06751294310190001
141.8131,0.0187027919619
141.9231,-0.0997610016986
142.4829,-0.050323825865400004
142.7823,0.0368607141081
143.2423,-0.09607573308720001
143.3723,-0.0380801963326
143.7223,-0.038310039332199994
144.0123,-0.049299960539300004
144.1623,-0.009972995874360001
144.2623,0.0368607141081
144.9723,-0.0764853779017
145.1823,0.08380765646669999
146.2013,0.0
146.6006,-0.004615477196520001
146.6506,0.0723386559735
146.7806,-0.0064400214908
147.4204,-0.049579014425400005
147.8747,0.00637532973902
148.1247,-0.017403968082999998
148.2247,-0.06751294310190001
148.3647,0.0528039975204
148.8647,0.049711283063
149.0347,0.00637532973902
149.3647,-0.00519916664534
149.5447,-0.06751294310190001
149.7447,0.0120802959987
150.489,0.0047492949768999995
151.0179,-0.004615477196520001
151.1079,0.10181027918999999
151.3579,-0.0280835934913
151.6674,-0.0262017189964
152.0269,0.0660280281359
152.0769,0.0568564677769
152.3069,0.0223478244379
152.5768,-0.038539750941800004
153.5604,0.0210752164181
153.7404,-0.00151558887266
153.8704,-0.0064400214908
154.3904,-0.0048416784667
154.7504,-0.0878208686387
154.8104,0.0368607141081
155.4091,0.023745208100099998
156.4377,-0.016134810091899997
156.5277,0.0329172955206
156.9877,0.0640844476615
157.4577,0.046487839696399996
157.5477,0.0329172955206
157.7277,-0.0718050308949
157.8277,0.0182923821139
158.5777,-0.0353764313433
158.9418,0.009977494131030001
159.4608,-0.05848277537259999
159.6408,0.0660280281359
159.6708,0.0568564677769
159.8908,-0.0493140913851
160.1608,0.0475684714768
160.2908,-0.0119640553776
160.8605,0.0202066998915
161.6539,0.046707288768999995
161.7739,0.0723386559735
161.8739,0.0142143073964
162.0539,0.056080494298300004
162.1539,-0.0997610016986
162.4939,-0.0607398653566
162.6639,0.0207545327941
163.1139,-0.054530078766599994
163.2539,0.0528039975204
163.3139,0.0368607141081
163.7039,0.0218831401904
163.8339,-0.0701490245538
163.9639,-0.0165518614368
163.9939,0.0383157412478
164.4239,0.0228902808619
164.7484,-0.026714963146
165.3522,0.046707288768999995
165.3822,0.0723386559735
165.4922,0.0142143073964
165.7622,0.056080494298300004
165.8522,-0.0997610016986
166.2871,-0.050323825865400004
166.9563,-0.07342996398410001
167.1663,0.024306944890400004
167.2063,0.0383157412478
167.7263,-0.045610509330400006
167.9063,-0.0361305491651
168.0763,-0.000585439935015
168.1263,0.0383157412478
168.3663,-0.042157719780800004
168.8863,0.027554834611299997
168.9663,0.0182923821139
169.2763,-0.00740711772349
169.3863,-0.00321246025991
169.4363,0.0383157412478
169.9463,-0.09607573308720001
170.1963,0.038411214754300003
170.4963,-0.0493140913851
170.7863,-0.10296652898299999
170.9063,-0.0240306645335
171.469,-0.043082181661300005
171.9383,0.00637532973902
172.0283,0.0182923821139
172.3383,-0.08596424584349999
172.3783,0.0383157412478
172.9127,-0.0941701811083
173.7112,-0.0119640553776
174.1712,0.046487839696399996
174.2712,0.0182923821139
174.9712,-0.0353764313433
175.4307,0.009977494131030001
175.8748,-0.0677497677554
175.9848,-0.0458887111474
176.0748,0.0142143073964
176.4948,-0.0647640836226
176.8148,-0.0493140913851
177.0448,-0.0227154789948
177.5345,-0.0471603254787
178.1831,-0.0119640553776
178.3231,0.046707288768999995
178.5731,0.0660280281359
178.6031,0.0568564677769
178.7731,-0.0569903474213
178.9431,-0.06050128323469999
179.2831,0.0103833133212
179.3731,-0.0997610016986
179.5131,-0.0064400214908
179.8331,-0.0439750607092
180.2873,-0.016816744653
180.9709,0.046707288768999995
181.2109,-0.0026841722205700005
181.4109,-0.0633476503601
181.7309,-0.0493140913851
182.2309,-0.00407765625738
182.3109,0.0528039975204
182.9209,0.0182444567365
183.1409,0.047231974134900004
183.7105,-0.0141741631944
184.2245,-0.0677497677554
184.2645,0.0
184.6945,-0.0778591682098
184.9345,0.008975856370059999
185.3445,0.07374653537669999
185.6945,-0.04659799131299999
186.0145,-0.039480749356900005
186.1845,-0.06050128323469999
186.6045,-0.0941701811083
186.9145,-0.0196097031781
187.0445,0.03700801595580001
187.2045,-0.0347674457042
187.6184,0.00812003944802
188.6513,-0.0295709802895
188.7813,0.046707288768999995
189.0313,-0.0661061015341
189.1413,-0.0997610016986
189.6213,-0.0173468357447
189.7913,-0.0502321580796
190.1361,-0.04460265904019999
190.6651,-0.0677497677554
190.6951,0.0
190.7851,-0.0633476503601
190.9251,-0.0165518614368
191.1451,0.038411214754300003
191.2451,-0.0997610016986
191.5851,0.0133516706635
191.8749,-0.0502321580796
192.6832,-0.0677497677554
192.7132,0.0
192.9832,0.012867224975199999
193.0832,-0.0997610016986
193.4032,0.0133516706635
193.4432,0.0383157412478
193.9176,-0.0941701811083
194.7112,0.038411214754300003
195.1412,-0.047479255710199994
195.3112,0.011358370746599998
195.5112,-0.00262006757645
195.5512,0.0383157412478
196.0309,-0.0941701811083
196.6846,0.00637532973902
196.8146,-0.0295709802895
196.9546,0.046707288768999995
197.3346,0.00399650639716
197.6245,-0.0502321580796
198.1484,0.046707288768999995
198.3384,-0.0998462630479
198.7184,-0.0614174975897
198.9184,-0.0280835934913
198.9984,0.0368607141081
199.7676,0.023745208100099998
200.0271,0.0182923821139
200.1171,0.0394982745778
200.5771,-0.0237998355962
201.0871,-0.0144733265594
201.2771,0.0528039975204
201.8619,0.0202066998915
203.1399,-0.0633476503601
203.4199,-0.0262017189964
203.4899,0.0
203.6999,-0.0227636313965
203.8099,0.046707288768999995
203.9699,0.0142143073964
204.4099,-0.10284727053300001
204.7199,-0.0132123792563
204.7799,0.0383157412478
205.1399,0.0009452845572120001
205.2199,0.0329172955206
205.7299,0.020457890553800002
205.8199,0.00637532973902
206.0099,0.023478516729099997
206.6636,-0.04556416818799999
207.4369,-0.0677497677554
207.4969,0.0
207.7569,0.023711650618
207.8369,-0.0997610016986
208.1169,-0.0158345851083
208.2969,-0.0785380627545
208.6269,0.015197102905299999
208.9269,-0.10284727053300001
209.0469,-0.0214940582093
209.2969,-0.06050128323469999
209.6711,-0.0690935869531
