onset,amplitude
0.6152,-0.023320835205900003
1.0452,0.049365509343600004
1.4252,-0.0546535400071
1.5252,0.0179373800667
1.6152,0.0509263498159
1.9751,-0.00568203091863
2.5192,0.0509263498159
2.9192,-0.014065200239600001
3.0392,0.0331503240987
3.2292,0.0031538072424899997
3.5892,-0.0235682747845
4.0792,-0.041411901691900004
4.5539,0.00401349647206
5.6168,0.0044914005131499995
5.7468,0.02302748269
6.0868,0.0311540277376
6.3668,-0.037739911086800006
6.5468,0.07808984947910001
6.6968,0.084483897349
7.1068,-0.0977041791348
7.2068,0.0509263498159
7.5768,-0.0546535400071
7.9609,-0.045720145782199996
8.5599,0.02302748269
8.8099,0.0629813606747
9.0199,0.07808984947910001
9.0799,-0.0284923035296
9.6999,0.0379120392085
9.8799,0.084483897349
10.1499,-0.0734070329422
10.6299,0.0690892802722
10.9399,-0.072788147011
11.1399,0.0261071085848
11.3299,-0.0169283218907
11.4499,0.0331503240987
11.6989,0.011180179000999999
12.2681,0.023967748673400003
12.5381,-0.0324292486212
12.9481,-0.0903452074526
13.4177,-0.053519831664800004
14.2262,0.0323371667046
14.3662,0.02302748269
14.6262,0.0517142665356
14.8062,0.0328137470351
15.2512,0.012423784521999999
15.9449,-0.00290630363614
16.0049,-0.0291472375152
16.0949,0.0375531487575
16.5549,0.052820934575899994
16.9499,0.020372892019
17.514,0.0628977481477
17.824,0.040187788334599996
17.854,-0.0291472375152
18.024,0.0509263498159
18.444000000000003,0.10965380824200001
18.9682,0.012828513136
20.0864,-0.00608595272446
20.5164,0.0843981378483
20.7464,0.0739394422807
20.8464,0.0162263710528
21.2664,0.0780776077814
21.4864,0.0328137470351
21.8364,0.0583738337357
21.9464,0.00011555948334299999
22.5058,0.040918936546
23.5195,-0.012955036949100001
23.7795,-0.012955036949100001
23.9095,0.011180179000999999
23.9895,0.0
24.0695,0.0509263498159
24.3994,-0.015146898051200001
25.0139,0.00140958492256
25.5183,0.0221762113198
25.8083,0.0628977481477
26.0383,0.040187788334599996
26.0783,-0.0291472375152
26.1983,0.0509263498159
26.4483,-0.015146898051200001
27.1773,-0.0341775202588
28.5044,0.02302748269
29.1344,-0.0258802437305
29.3144,0.084483897349
29.6844,-0.0617934897016
29.9244,0.0882439973213
30.0644,0.0509263498159
30.389,0.00401349647206
31.0876,0.02302748269
31.4376,-0.0023677006384299998
31.6776,0.041349169165400004
31.7376,-0.0291472375152
32.0976,0.0798032000906
32.2576,-0.00309836859995
32.4776,0.0247139795395
33.0376,0.0343222586102
33.6476,0.0144175272926
33.7776,0.0509263498159
34.0276,-0.0734070329422
34.4776,0.012671515618499999
34.9376,0.040918936546
35.3757,-0.00434938937481
36.1194,0.0452774821503
36.2394,0.0
36.5841,-0.015146898051200001
37.0133,0.0375531487575
37.0733,0.0159301832636
37.2933,0.0798032000906
37.4433,-0.0083946482207
37.6133,0.084483897349
38.0533,0.0101623723555
38.3633,-0.00976431255442
38.4733,-0.010761664002100001
38.5633,0.0509263498159
39.0728,0.00929361448074
39.6068,0.0375531487575
39.8668,0.00804207367759
