onset,amplitude
0.6152,0.0467914429686
1.0452,-0.017978502465400004
1.4252,0.0868340793044
1.5252,0.0167019327403
1.6152,-0.00385573389466
1.9751,0.031176090019200003
2.5192,-0.00385573389466
2.9192,-0.146416573664
3.0392,-0.0309124462023
3.2292,0.046317442738199995
3.5892,-0.0067842308319699994
4.0792,-0.015149884175299999
4.5539,0.0166277372196
5.6168,0.0079507883282
5.7468,0.00618321616195
6.0868,0.0360900097471
6.3668,0.100561469697
6.5468,0.0414972585925
6.6968,0.0622571531967
7.1068,-0.051692809155699994
7.2068,-0.00385573389466
7.5768,0.0868340793044
7.9609,-0.0214400868103
8.5599,0.00618321616195
8.8099,0.0399662326301
9.0199,0.0414972585925
9.0799,0.0678746217482
9.6999,0.119365452858
9.8799,0.0622571531967
10.1499,0.0132561948601
10.6299,0.0404459473533
10.9399,0.0286509071252
11.1399,-0.0332226994367
11.3299,0.113737502757
11.4499,-0.0309124462023
11.6989,0.000635542406887
12.2681,0.0541532176549
12.5381,0.0764965929448
12.9481,0.0159451836759
13.4177,0.05337965300969999
14.2262,0.056921743516
14.3662,0.00618321616195
14.6262,0.058121359683300004
14.8062,0.044325153277400005
15.2512,0.0528163021494
15.9449,0.00047515319397500004
16.0049,-0.00683111097481
16.0949,0.0199462626188
16.5549,0.0302905757271
16.9499,0.0578108409785
17.514,-0.0468379053363
17.824,0.029912190819900004
17.854,-0.00683111097481
18.024,-0.00385573389466
18.444000000000003,-0.0307228688717
18.9682,0.107198644276
20.0864,0.0833896300651
20.5164,0.060426594215900006
20.7464,-0.049234148053099995
20.8464,-4.45163871649e-05
21.2664,-0.016891019293700002
21.4864,0.044325153277400005
21.8364,0.0062342987595899995
21.9464,0.041525437795599994
22.5058,0.0102321334174
23.5195,0.014060887307599999
23.7795,0.014060887307599999
23.9095,0.000635542406887
23.9895,0.0
24.0695,-0.00385573389466
24.3994,0.10457192030899999
25.0139,-0.016897394293200002
25.5183,0.043677325983
25.8083,-0.0468379053363
26.0383,0.029912190819900004
26.0783,-0.00683111097481
26.1983,-0.00385573389466
26.4483,0.10457192030899999
27.1773,0.058598839708400005
28.5044,0.00618321616195
29.1344,-0.006100110224479999
29.3144,0.0622571531967
29.6844,0.0822564428232
29.9244,0.0729668073573
30.0644,-0.00385573389466
30.389,0.0166277372196
31.0876,0.00618321616195
31.4376,0.024862068010100002
31.6776,-0.0310557858426
31.7376,-0.00683111097481
32.0976,0.0691524156433
32.2576,0.09439457603589999
32.4776,0.0719376631442
33.0376,0.0287770836626
33.6476,0.027960243565599997
33.7776,-0.00385573389466
34.0276,0.0132561948601
34.4776,-0.030199681933
34.9376,0.0102321334174
35.3757,0.0177208587141
36.1194,0.0046369479454399995
36.2394,0.0
36.5841,0.10457192030899999
37.0133,0.0199462626188
37.0733,0.0640430748624
37.2933,0.0691524156433
37.4433,0.0937321233078
37.6133,0.0622571531967
38.0533,0.06080217480280001
38.3633,0.0106530530721
38.4733,0.0926509586507
38.5633,-0.00385573389466
39.0728,0.0139540482921
39.6068,0.0199462626188
39.8668,0.0450103252141
40.0768,-4.45163871649e-05
40.2668,0.0167019327403
40.5768,-0.0197689131549
40.8168,0.0467914429686
40.9968,0.052528041851000004
41.2563,0.044852366389199996
41.6354,0.00618321616195
41.7354,0.0640430748624
41.9354,0.00104592773935
42.0654,0.0467914429686
42.6751,0.0043567712633900005
43.7477,0.00618321616195
44.0277,-0.017978502465400004
44.4077,0.0567698848171
44.8677,-0.0047858051435600004
45.0577,0.0414972585925
45.1377,-0.00385573389466
45.5326,0.0166277372196
45.9719,0.056921743516
46.0719,0.00618321616195
46.4519,0.024862068010100002
46.6919,0.0399662326301
47.2117,-0.0136398493468
48.0998,-0.00385573389466
48.3798,0.0132561948601
48.7598,-0.030199681933
49.1298,0.0204684878403
49.4198,0.0177208587141
49.7798,-0.011804769800799999
49.8098,0.0678746217482
50.343999999999994,0.0291336041355
51.1124,0.0022017669142099998
51.2324,0.0199462626188
51.6024,-4.45163871649e-05
51.8124,-0.0110139737555
52.4116,-0.0672312364639
53.2299,0.038706130227699996
53.3699,0.0199462626188
53.6799,0.0227127048024
53.8499,0.0199462626188
53.9999,0.022670949060900003
54.0299,-0.00683111097481
54.2899,0.0178401574358
54.4099,0.044852366389199996
54.7999,-0.0335298493707
55.0599,0.00773268725842
55.4396,0.0418472116309
56.4524,0.00618321616195
57.0473,0.029825642182400004
57.756,0.0622571531967
58.196000000000005,-0.007133217566859999
58.606,-0.00420055742303
58.646,0.0678746217482
59.0251,0.0380696856834
59.7237,0.043677325983
59.8337,0.00618321616195
60.2337,0.024862068010100002
60.4637,-0.0310557858426
60.5337,-0.00683111097481
61.2684,0.00467735852583
62.4211,0.0602868249455
62.5811,0.07221938116530001
63.1359,0.040972537610800004
63.585,0.041525437795599994
63.9999,0.00658359290604
64.5237,0.00618321616195
64.7737,0.0329329937842
64.8437,0.0167019327403
65.0637,0.0676564539546
65.3737,0.05337965300969999
65.5437,0.0414972585925
65.8435,0.0476739031003
67.2158,0.00618321616195
67.6558,0.0578108409785
68.0058,-0.021293413025500002
68.2358,0.0622571531967
68.5958,0.00745348024322
68.6958,0.0167019327403
68.7558,-0.00385573389466
69.1758,0.130874217499
69.2958,-0.0309124462023
69.3558,-0.00385573389466
69.6156,0.0166277372196
70.0498,0.056921743516
70.1498,0.00618321616195
70.6198,0.0241057561916
70.9393,0.045351589716499996
71.8082,0.10457192030899999
72.2882,0.0467914429686
72.8182,0.04296668720750001
72.9782,-0.00385573389466
73.2482,0.0132561948601
73.8882,-0.030199681933
74.1082,-0.017978502465400004
74.2682,0.0828812898403
74.4082,-0.0309124462023
74.6482,0.012634105253399999
75.0782,0.04980249136630001
75.6982,0.028729149260400003
75.8582,0.0046369479454399995
76.0582,0.016084647610500002
76.3582,-0.05083223938919999
76.5582,0.0199462626188
76.7082,0.0926509586507
77.1882,0.04805355430790001
77.8682,0.0160041368309
78.311,0.06592962694480001
79.4695,0.0630436076338
79.6195,0.0314081652547
79.7595,0.00618321616195
80.1195,-0.0418798912335
80.5395,0.102523314826
80.6295,0.0926509586507
80.7895,0.0622571531967
81.2195,0.0473271778818
81.3095,0.0167019327403
81.6395,-0.0358344644224
81.7895,0.0337836300407
81.9895,0.0622571531967
82.5932,-0.0458071103968
83.0423,0.00618321616195
83.3123,-0.0391192484847
83.3923,0.0678746217482
83.8523,0.018473869656599997
84.2072,0.0517232519744
84.7764,0.100561469697
85.7046,0.043677325983
85.8846,-0.0076653015002099995
86.0146,-0.00385573389466
86.3846,-0.0026566041086
86.5446,0.00618321616195
86.9144,-0.0391192484847
87.3335,-0.00385573389466
87.7735,0.00322736998215
87.9935,0.028854160510900003
88.5435,0.0188220438409
88.8135,-0.019734781762599997
89.3635,0.0364245239151
89.7835,0.0975434539523
89.8635,-0.00385573389466
90.4329,0.0139540482921
90.9922,0.0536709604785
91.0822,-0.00385573389466
91.5622,-0.0421955801047
92.0622,-0.0192452280835
92.1322,-0.0309124462023
92.2022,0.0678746217482
92.7566,-0.013585371333000001
93.4504,0.056921743516
93.5904,0.0926509586507
93.8004,-0.0018599923544700002
94.3904,-0.048445379121000005
94.7353,-0.0365824257893
95.5794,0.0096992223713
95.9494,0.0529447832548
96.0194,-0.00385573389466
96.5994,-0.038836326637400005
96.7394,0.0255530540619
96.7994,0.0678746217482
97.1594,-0.0360835127981
97.7694,0.021786940881
98.2681,0.0591619239485
99.4311,0.00618321616195
99.8411,0.0571812956621
99.9411,-0.00385573389466
100.2511,0.0166277372196
100.6311,0.0450103252141
100.7611,0.0926509586507
101.0611,-0.0465133981166
101.1611,0.0167019327403
101.5711,0.029760122819900002
101.7411,0.0622571531967
101.9711,0.0132561948601
102.3511,0.026900256458900002
102.4511,0.0926509586507
102.6211,0.0622571531967
103.1801,0.0379650387164
103.4296,0.014119540504100001
103.6596,-0.017978502465400004
103.9196,0.0271830299559
104.1196,0.0314081652547
104.5044,-0.012688200819600001
105.4325,0.0142139187934
105.5125,0.0
105.7625,0.042610859146499994
105.9425,-0.0332226994367
106.1974,0.0476739031003
106.8419,-0.013178216805
106.9619,0.038706130227699996
107.0519,0.0199462626188
107.4419,0.0385262264376
107.5819,0.0255530540619
108.1811,0.028729149260400003
109.3138,0.00618321616195
109.3838,0.045647059488000005
109.8738,-0.00632075452806
109.9538,-0.00385573389466
110.4438,-0.011861522800399999
110.8538,-0.00995276760146
110.9938,0.0046369479454399995
111.1338,0.041525437795599994
111.6138,0.017174500438700002
111.8634,-0.05620562064680001
112.4423,0.00618321616195
112.5123,0.045647059488000005
113.0323,-0.08274412404749999
113.2523,0.0541532176549
113.8123,0.0491921687262
113.9223,0.056921743516
114.1423,-0.0247492664982
114.3423,0.044325153277400005
114.7619,-0.006256020726020001
115.5659,0.056921743516
115.9656,0.0602868249455
116.4497,0.00618321616195
116.7197,-0.0310557858426
116.7797,-0.00683111097481
117.0397,0.00529211389158
117.3397,0.0342887544275
117.4397,0.044325153277400005
117.8297,0.0231138558489
118.0993,0.0391627621616
119.0974,0.041525437795599994
119.4274,0.014905491907799998
119.4874,-0.0076653015002099995
119.6174,0.044852366389199996
120.1774,0.044975091815
120.2874,0.056921743516
120.4774,-0.0250829339098
120.6274,0.0541532176549
120.9974,0.0379650387164
121.2774,0.102523314826
121.4474,0.0622571531967
121.8714,0.0959793181291
122.5551,0.00618321616195
122.8451,-0.0042339808718800005
123.0451,0.0541532176549
123.5151,-0.007133217566859999
123.8051,0.0380696856834
124.0151,0.0536709604785
124.1051,-0.00385573389466
124.4551,-0.007133217566859999
124.5251,-0.0309124462023
124.5951,0.0678746217482
125.2051,-0.0421955801047
125.7251,0.022559235974400002
125.8651,0.0079507883282
126.1951,0.0248127236517
126.3251,0.0255530540619
126.4051,0.0678746217482
126.8734,-0.05830515353759999
127.5719,0.041525437795599994
127.8319,0.00658359290604
127.9819,0.0167019327403
128.2418,0.044852366389199996
129.0451,0.00618321616195
129.1251,0.0193332544536
129.4351,-0.0586691407118
129.6451,0.0046369479454399995
129.7251,0.0199462626188
129.7851,0.0244900921906
130.0651,-0.029972274525000002
130.2051,0.0142139187934
130.3951,-0.017978502465400004
130.5651,-0.0341030167872
130.6751,0.0255530540619
130.8351,0.0357349196711
131.2696,-0.028994425819099997
131.9134,0.0602868249455
132.0834,0.0199462626188
132.1434,0.0640430748624
132.2734,0.00104592773935
132.5034,-0.00383892244321
132.6134,0.0167019327403
132.8034,0.07221938116530001
133.1734,0.100561469697
133.4481,0.0460650031674
134.2765,-0.019982977989799998
134.4265,-0.040761322026999995
134.5265,0.0199462626188
134.8415,0.0427849044878
135.6648,0.00618321616195
135.8848,-0.017978502465400004
136.1248,0.0450103252141
136.4548,0.0899832794259
136.5548,0.0167019327403
136.8748,0.00873783363615
137.0848,0.044325153277400005
137.4748,0.0046369479454399995
137.9448,0.011589893543799999
138.1648,0.021222227802400004
138.6448,-0.0367761567609
138.8248,0.0622571531967
138.9948,-0.051692809155699994
139.2248,-0.0247492664982
139.3548,-0.0264342267943
140.0334,-0.013224194031
140.9914,0.041525437795599994
141.2414,-0.0391192484847
141.5014,-0.0018599923544700002
141.7814,-8.36541351443e-06
141.9114,0.0167019327403
142.0514,0.0622571531967
142.611,-0.0337970733699
143.1399,0.043677325983
143.2799,0.041525437795599994
143.6849,-0.0672326043415
144.4185,0.00618321616195
144.5085,0.0193332544536
144.8585,0.0514966327446
145.1885,0.042610859146499994
145.4785,0.100561469697
145.6785,0.0460650031674
146.0982,0.054116529655300005
147.1113,0.0578108409785
147.2413,0.041525437795599994
147.5413,0.00658359290604
148.0661,-0.0509418366542
148.7947,0.000635542406887
148.8447,0.0
148.8847,0.0678746217482
149.1847,0.011206762272000001
149.7543,0.041602791703800004
150.3333,0.000635542406887
150.3633,0.0
150.6733,-0.004665091015760001
150.8833,0.0391627621616
151.5926,-0.016348830430999998
152.9996,0.00618321616195
153.3596,-0.0042339808718800005
153.7696,0.0155727337731
154.3196,0.026408433835499998
154.4896,0.0046369479454399995
154.9296,0.0238646127545
155.7096,-0.048468389695199995
155.8896,-0.017978502465400004
