onset,amplitude
0.1132,0.024210826331700002
0.7282,0.0777087528905
0.919408,0.0283924144288
1.024887,0.00596033313296
1.1582,-0.014981976455
1.464064,0.041234560305
1.671187,-0.0174311625061
2.3421,0.0283924144288
2.480433,0.0286360835357
2.6871,-0.04514108009600001
2.851486,-0.0726022755349
3.723461,-0.0512970903834
4.2971,0.0145539386019
4.3571,-0.04514108009600001
4.4371,0.0541677873579
4.7253050000000005,0.0497917336075
4.9471,0.0028099419885500004
5.053069,0.010902416448200001
5.634385,0.0260207808885
6.2471,-0.061037016425
6.8271,-0.0877090725587
7.2771,0.0425567737926
7.5671,0.044645219552100004
9.247,0.019623044756599997
9.432,0.0401186211864
9.754797,-0.04514108009600001
9.812000000000001,0.035939536488199995
10.176363,0.0460124240648
10.875705,0.152838005176
11.486811999999999,-0.04514108009600001
11.592,0.013663233501799998
11.999880000000001,-0.0299300845241
13.1444,0.0606729833673
13.343573000000001,-0.060908255954099995
13.4694,-0.04514108009600001
13.5094,-0.0827783111602
13.899992999999998,0.007025610742350001
13.9994,0.0028099419885500004
14.0794,0.0323294976289
15.8604,0.019623044756599997
16.023198,0.00993056426935
16.263999,0.0145539386019
16.3654,0.0028099419885500004
16.436526999999998,0.0541677873579
17.219,0.035939536488199995
17.584,-0.006392233327390001
18.321912,0.114118639564
18.811869,0.0402863743068
18.984,0.0575802100115
19.45755,0.0204312242565
19.913324,0.035433096216
20.334,0.12103399475299999
21.5606,0.0506231240997
21.8756,0.0334385481448
22.00599,0.00107122289812
22.1056,-0.0301702705809
22.3056,-0.044264256154199995
22.5656,0.00719813510513
22.7056,-0.012655138808899999
23.370929999999998,0.07818930249719999
23.6256,0.0334385481448
23.745426000000002,0.0790737119438
24.149488,0.11156995729800001
24.2556,0.0028099419885500004
24.3556,-0.014981976455
24.7856,0.0585316224905
25.135004000000002,0.019623044756599997
25.2256,0.026787306288799998
25.4956,0.11156995729800001
25.6056,0.0657510242459
27.2919,0.0067215486088199996
27.776766,0.0283924144288
27.8869,0.00843206649738
28.1669,-0.04514108009600001
28.266323,-0.00384194500114
28.4869,0.0497917336075
28.7369,0.0028099419885500004
28.854371999999998,0.0944745736314
29.387381,0.007025610742350001
29.474285,0.0028099419885500004
29.5869,0.04223253399830001
30.2955,0.07818930249719999
30.547531,0.0145539386019
30.734243,-0.00883390011231
31.393568,0.0283924144288
31.6005,0.05329890165
32.1305,0.0027716186847800005
32.2305,-0.04514108009600001
32.286282,-0.014450130237499999
32.6005,0.032290808994999996
33.3989,0.00719813510513
33.5239,-0.0362051179505
33.7639,0.008701235009409999
34.0339,0.0373259240755
34.4139,0.0323294976289
35.2576,0.008701235009409999
35.463054,0.0323294976289
35.875818,-0.0230761486009
36.3626,-0.0443070196252
37.1861,0.019623044756599997
37.3111,0.0674020459365
37.6311,0.00332474791403
37.8911,-0.0322584058838
39.6076,0.0283924144288
39.790912,0.0401186211864
40.1026,0.008701235009409999
40.2726,-0.061031084342400004
40.9426,0.00719813510513
41.0526,0.0028099419885500004
41.1126,-0.00293821754442
41.934157,0.07818930249719999
42.0826,0.0283924144288
42.24293,0.0302240964113
42.6126,0.039919577910000004
42.728792,-0.0210011092529
42.837771000000004,0.008701235009409999
43.023943,0.0323294976289
43.346338,0.040583426594500004
43.7926,0.039919577910000004
44.39,0.0334385481448
44.589121999999996,0.025779910016600002
44.945,-0.0159110172818
45.7387,-0.0459084672061
45.909514,-0.0317898234556
46.212918,-0.04402631476840001
46.6737,-0.0403667868617
46.810016,0.040583426594500004
47.2937,0.0797302286763
47.4437,-0.04514108009600001
47.557603,0.048848429395399996
49.1301,0.008701235009409999
49.3151,0.0323294976289
49.6651,0.00596033313296
49.828873,-0.0301702705809
50.0351,0.007025610742350001
50.1451,-0.04514108009600001
50.24281,0.048848429395399996
51.1087,0.019623044756599997
