onset,amplitude
0.2458,-0.035742764605099994
0.3558,-0.007360463927229999
0.7558,-0.0136303428913
0.9858,0.037633233987800004
1.5758,0.0499843642625
1.9658,0.142612158419
2.0758,-0.00724955938825
2.1458,-0.007360463927229999
2.54,-0.051957657582300004
3.1492,0.024297844608800002
3.6492,0.108615053231
3.7392,-0.0161249749429
3.8292,-0.007360463927229999
4.0792,0.020322929603099997
4.5492,0.0733201938873
4.7292,0.0
5.0592,0.0351075436854
5.2592,0.0511982737521
5.6492,0.0358960998551
5.8292,-0.00724955938825
5.9927,0.04968131130609999
7.1006,0.042860777207500006
7.4406,0.118660753258
8.0106,0.054382580426000006
8.6206,0.018481333737000002
9.0506,-0.0463899992821
9.4406,0.0652725967276
9.6306,-0.018244852485
9.8306,-0.00724955938825
10.1306,-0.0189027417739
10.3906,0.034418844185800004
10.5306,-0.05655326850049999
10.6306,-0.0189027417739
10.8606,0.0511982737521
10.9406,-0.007360463927229999
11.4406,-0.00322955705913
12.0106,-0.0161249749429
12.0406,0.0256939522901
12.1506,-0.00816115973942
12.7406,0.0814675333023
13.4706,0.04870642063299999
13.5906,-0.035742764605099994
13.6206,0.0256939522901
14.148,0.00848349147043
15.3656,-0.05655326850049999
15.4456,0.0256939522901
15.8656,-0.051957657582300004
16.0856,-0.041563419771
16.895,0.0341235168271
17.3244,0.021021211637
17.4844,-0.0307903193738
17.6044,-0.0189027417739
17.7744,-0.03855948899390001
18.4744,-0.0306048438141
18.9087,-0.013450580644000001
19.8866,0.0256939522901
20.2566,-0.051957657582300004
20.4766,-0.041563419771
20.8566,-0.0416019361636
20.9766,-0.0189027417739
21.5712,-0.007523256855680001
22.8491,-0.0180661758663
23.3591,-0.0306048438141
23.4691,0.0274242586728
23.6791,0.006476410561439999
24.3789,0.014170862065299999
25.4976,-0.0195162109554
25.8476,-0.0180661758663
26.2476,-0.0306048438141
26.3576,0.0274242586728
26.5476,0.006476410561439999
27.0821,0.014170862065299999
28.2797,0.012950437710500001
28.3297,-0.00254797200178
28.4497,-0.007360463927229999
28.9797,0.014170862065299999
29.3697,-0.0462226947944
29.8046,0.021021211637
30.8224,-0.0565466296249
31.1024,0.006892773838729999
31.1824,0.0359238261073
31.2424,-0.0030290472235200002
31.4024,-0.007360463927229999
31.9074,0.0805560371699
32.2019,-0.0565466296249
32.3919,0.0511982737521
32.7019,0.073186698251
33.0619,0.019762327693099997
