onset,amplitude
0.1132,0.049756928811599994
0.7282,0.0014622908985299997
0.919408,-0.012484286454100001
1.024887,-0.0157568254494
1.1582,0.0501529822819
1.464064,-0.0803071042473
1.671187,-0.080606620041
2.3421,-0.012484286454100001
2.480433,0.099348604769
2.6871,-0.052974579155
2.851486,0.0340682308893
3.723461,0.055755401979199995
4.2971,0.09048130791410001
4.3571,-0.052974579155
4.4371,-0.07863577175589999
4.7253050000000005,-0.0423388614721
4.9471,0.059330906900899996
5.053069,0.0643123651951
5.634385,0.0401407484111
6.2471,0.019236860122499998
6.8271,-0.0228402413351
7.2771,-0.020634801462299998
7.5671,-0.00510518611982
9.247,-0.00235520253135
9.432,0.038042860819999996
9.754797,-0.052974579155
9.812000000000001,0.0985913646082
10.176363,0.0348795668745
10.875705,-0.0173521905448
11.486811999999999,-0.052974579155
11.592,0.053404462461
11.999880000000001,0.061323312421900006
13.1444,0.0202515128078
13.343573000000001,-0.037995578589999995
13.4694,-0.052974579155
13.5094,-0.024763923546400002
13.899992999999998,-0.019267445673
13.9994,0.059330906900899996
14.0794,-0.0428464003506
15.8604,-0.00235520253135
16.023198,0.022859271858099998
16.263999,0.09048130791410001
16.3654,0.059330906900899996
16.436526999999998,-0.07863577175589999
17.219,0.0985913646082
17.584,0.0292165286651
18.321912,-0.00364883110967
18.811869,0.035598524443000004
18.984,-0.018268149298599996
19.45755,0.0417698661401
19.913324,-0.06869907725480001
20.334,0.0621149265514
21.5606,-0.0276348746126
21.8756,0.026950112963799996
22.00599,0.0392065291062
22.1056,-0.0507564485025
22.3056,0.0181120329868
22.5656,-0.0440288810919
22.7056,0.00461855758041
23.370929999999998,-0.08746407079919999
23.6256,0.026950112963799996
23.745426000000002,-0.0434591574252
24.149488,0.00504716811213
24.2556,0.059330906900899996
24.3556,0.0501529822819
24.7856,-0.09393598253810001
25.135004000000002,-0.00235520253135
25.2256,-0.0321451531419
25.4956,0.00504716811213
25.6056,0.0209912936198
27.2919,0.040150502919800005
27.776766,-0.012484286454100001
27.8869,0.00124502410529
28.1669,-0.052974579155
28.266323,-0.010440656308
28.4869,-0.0423388614721
28.7369,0.059330906900899996
28.854371999999998,-0.00572897005212
29.387381,-0.019267445673
29.474285,0.059330906900899996
29.5869,-0.007936577457229999
30.2955,-0.08746407079919999
30.547531,0.09048130791410001
30.734243,0.00435556110166
31.393568,-0.012484286454100001
31.6005,0.015627661432
32.1305,-0.0614103336811
32.2305,-0.052974579155
32.286282,0.03739621687
32.6005,0.0761800873687
33.3989,-0.0440288810919
33.5239,0.011710111277999998
33.7639,-0.0138669187852
34.0339,0.021516644151499998
34.4139,-0.0428464003506
35.2576,-0.0138669187852
35.463054,-0.0428464003506
35.875818,0.0337004385242
36.3626,0.007487153412050001
37.1861,-0.00235520253135
37.3111,0.0953786516296
37.6311,0.033788955408799996
37.8911,-0.0326309688711
39.6076,-0.012484286454100001
39.790912,0.038042860819999996
40.1026,-0.0138669187852
40.2726,0.07750269354469999
40.9426,-0.0440288810919
41.0526,0.059330906900899996
41.1126,-0.00691458805996
41.934157,-0.08746407079919999
42.0826,-0.012484286454100001
42.24293,-0.0316760518065
42.6126,0.0540694296242
42.728792,-0.031751864712
42.837771000000004,-0.0138669187852
43.023943,-0.0428464003506
43.346338,-0.0259192286828
43.7926,0.0540694296242
44.39,0.026950112963799996
44.589121999999996,-0.0129974462876
44.945,-0.0524824121359
45.7387,0.0017330777208299998
45.909514,-0.018240237933200003
46.212918,-0.0213937291744
46.6737,-0.040779326331599995
46.810016,-0.0259192286828
47.2937,-0.0485440204622
47.4437,-0.052974579155
47.557603,0.082792620729
49.1301,-0.0138669187852
49.3151,-0.0428464003506
49.6651,-0.0157568254494
49.828873,-0.0507564485025
50.0351,-0.019267445673
50.1451,-0.052974579155
50.24281,0.082792620729
51.1087,-0.00235520253135
51.50285,0.038042860819999996
51.7537,-0.052974579155
51.8137,0.0985913646082
52.1937,0.0348795668745
52.8537,0.0318637177078
53.554552,-0.038937645251800004
53.66728199999999,0.034722525313400004
55.0851,-0.012484286454100001
55.582778000000005,-0.0276348746126
55.887451,0.0382272772428
56.1001,0.059330906900899996
56.254090000000005,0.0689715668983
56.7801,-0.019267445673
