onset,amplitude
0.1132,-0.0667351797434
0.7282,0.0030500234690500005
0.919408,0.0702718873759
1.024887,0.021809896461400004
1.1582,-0.027470790757299995
1.464064,-0.0347468128539
1.671187,-0.020983870498099997
2.3421,0.0702718873759
2.480433,0.0306392764245
2.6871,-0.00981363877787
2.851486,0.00256914708558
3.723461,-0.0386352802354
4.2971,-0.019660373598
4.3571,-0.00981363877787
4.4371,-0.0487636265374
4.7253050000000005,-0.022699484201599996
4.9471,-0.029466912246
5.053069,0.0156801418284
5.634385,0.0395965339864
6.2471,0.0598010556414
6.8271,0.0538254248844
7.2771,-0.026751784679
7.5671,-0.013679062414599999
9.247,-0.050109529495299995
9.432,0.035970742138499996
9.754797,-0.00981363877787
9.812000000000001,0.04049213030880001
10.176363,0.00227502290629
10.875705,-0.051481322421300005
11.486811999999999,-0.00981363877787
11.592,-0.009351317643860001
11.999880000000001,-0.012410385055
13.1444,0.0316871229769
13.343573000000001,0.0328588855478
13.4694,-0.00981363877787
13.5094,0.0468019462207
13.899992999999998,0.0446832298465
13.9994,-0.029466912246
14.0794,0.0011131172911400002
15.8604,-0.050109529495299995
16.023198,-0.0188682866809
16.263999,-0.019660373598
16.3654,-0.029466912246
16.436526999999998,-0.0487636265374
17.219,0.04049213030880001
17.584,0.00761423219775
18.321912,-0.10654869255100001
18.811869,0.024867893942400004
18.984,-0.0270658789608
19.45755,-0.044419525611300005
19.913324,0.0197978180537
20.334,-0.0193558042713
21.5606,-0.0701891291638
21.8756,0.013195369803
22.00599,0.0454236620361
22.1056,0.058184221454099995
22.3056,-0.0462484357331
22.5656,-0.022118764399000002
22.7056,-0.119131771229
23.370929999999998,0.0263880039813
23.6256,0.013195369803
23.745426000000002,0.0281740762045
24.149488,0.0840010970344
24.2556,-0.029466912246
24.3556,-0.027470790757299995
24.7856,-0.0787293243218
25.135004000000002,-0.050109529495299995
25.2256,-0.047347248297199995
25.4956,0.0840010970344
25.6056,0.00811172840401
27.2919,-0.00199765821811
27.776766,0.0702718873759
27.8869,-0.0116196477718
28.1669,-0.00981363877787
28.266323,0.010256724595
28.4869,-0.022699484201599996
28.7369,-0.029466912246
28.854371999999998,-0.0354936136832
29.387381,0.0446832298465
29.474285,-0.029466912246
29.5869,-0.0633156120758
30.2955,0.0263880039813
30.547531,-0.019660373598
30.734243,-0.0633222631363
31.393568,0.0702718873759
31.6005,-0.067505696247
32.1305,0.015372705585700001
32.2305,-0.00981363877787
32.286282,-0.049428606629
32.6005,-0.00930493856907
33.3989,-0.022118764399000002
33.5239,0.0168153358313
33.7639,-0.025531205768499998
34.0339,-0.00041282210258199994
34.4139,0.0011131172911400002
35.2576,-0.025531205768499998
35.463054,0.0011131172911400002
35.875818,0.0421825492117
36.3626,-0.039141890699199995
37.1861,-0.050109529495299995
37.3111,0.013690948524
37.6311,0.0340753733577
37.8911,-0.0319155686669
39.6076,0.0702718873759
39.790912,0.035970742138499996
40.1026,-0.025531205768499998
40.2726,0.013955374189299999
40.9426,-0.022118764399000002
41.0526,-0.029466912246
41.1126,0.05017624507830001
41.934157,0.0263880039813
42.0826,0.0702718873759
42.24293,0.0735433492517
42.6126,-0.0582106772728
42.728792,-0.0557731147233
42.837771000000004,-0.025531205768499998
43.023943,0.0011131172911400002
43.346338,-0.00145544354744
43.7926,-0.0582106772728
44.39,0.013195369803
44.589121999999996,0.06284067803690001
44.945,-0.00130769009956
45.7387,0.0176618127504
45.909514,-0.0221542634123
46.212918,0.029462571449599996
46.6737,0.0329110371229
46.810016,-0.00145544354744
47.2937,-0.00922685506738
47.4437,-0.00981363877787
47.557603,0.0248519434376
49.1301,-0.025531205768499998
49.3151,0.0011131172911400002
49.6651,0.021809896461400004
49.828873,0.058184221454099995
50.0351,0.0446832298465
50.1451,-0.00981363877787
50.24281,0.0248519434376
51.1087,-0.050109529495299995
51.50285,0.035970742138499996
51.7537,-0.00981363877787
51.8137,0.04049213030880001
52.1937,0.00227502290629
52.8537,-0.05494925658980001
53.554552,-0.06135928575130001
53.66728199999999,-0.07926236601419999
55.0851,0.0702718873759
55.582778000000005,-0.0701891291638
55.887451,0.0353053664686
56.1001,-0.029466912246
56.254090000000005,-0.0631974440597
56.7801,0.0446832298465
56.8701,-0.029466912246
56.9501,0.04049213030880001
57.2401,0.00227502290629
58.1201,-0.00199765821811
58.3701,-0.0108669272522
58.5101,-0.029466912246
58.6001,0.05017624507830001
59.1701,-0.0397196630182
59.3201,0.039191233778
60.6116,0.013195369803
60.7366,0.051898498849599996
61.1666,0.00898101061625
61.3366,-0.022118764399000002
61.4266,0.0262503518587
61.691662,-0.024710796923700002
61.9866,0.0180256468092
63.5938,-0.025531205768499998
63.803266,0.0011131172911400002
64.151662,0.0421825492117
64.512325,-0.0447651529097
64.953953,0.013690948524
65.2788,0.0340753733577
65.5488,-0.0319155686669
67.1403,-0.029466912246
67.2053,0.05017624507830001
67.79406800000001,-0.00170725683437
68.20103399999999,-0.00130769009956
68.2853,-0.022118764399000002
68.449442,-0.05967128360719999
68.734847,-0.131556827862
69.2453,-0.019535899017
69.76019000000001,0.0446832298465
69.8253,0.04049213030880001
70.1853,0.00761423219775
71.012799,0.021832376169699998
71.340486,-0.0058471757625399995
71.4553,-0.0494195113459
72.3553,0.0263880039813
72.5153,-0.022118764399000002
72.5953,-0.0295253566383
72.9653,-0.0166066010821
73.5153,-0.0306289532871
74.1753,-0.022118764399000002
74.3553,-0.0545679366633
75.2453,-0.06526846724430001
75.8153,0.00799003277035
76.7753,0.0263880039813
76.9253,0.00954999725339
78.25399999999999,-0.0208113498857
78.839,0.0702718873759
79.029,-0.0770822523341
79.609,0.023113776728900002
79.709,-0.029466912246
79.843422,0.0438048301856
80.11730899999999,0.0446832298465
80.189,-0.027470790757299995
80.999,-0.00981363877787
81.096199,0.00256914708558
82.069,-0.05688816359519999
82.529,-0.006422412220399999
82.639,-0.00981363877787
82.714158,0.0197585394512
83.7162,0.0702718873759
83.859401,0.021809896461400004
84.0212,0.013347326278899998
84.7912,-0.00922685506738
84.9612,-0.029466912246
85.04544,-0.0104678126029
85.5312,0.0446832298465
85.64603000000001,-0.025531205768499998
85.817627,0.0011131172911400002
86.2612,0.0421825492117
86.61000200000001,-0.039141890699199995
87.00366600000001,0.0263880039813
87.2012,0.0446832298465
87.3212,-0.025531205768499998
87.533598,0.0011131172911400002
87.912122,0.0421825492117
88.1912,-0.0447651529097
89.0544,0.05017624507830001
89.746122,0.0083711464561
90.0694,0.039191233778
90.68601899999999,-0.034656793464300006
91.0494,-0.00922685506738
91.2594,-0.0077821186996000005
92.3094,0.0263880039813
92.4394,-0.050109529495299995
92.5494,0.0
92.6694,0.0734954365657
93.3594,0.0840010970344
93.4994,0.0315581893281
93.9794,-0.022118764399000002
94.1194,0.051898498849599996
94.5094,-0.0148122283401
95.263966,-0.024710796923700002
95.6794,0.0840010970344
95.8894,-0.0582106772728
96.025607,-0.07352199650449999
96.3094,0.0263880039813
96.4594,-0.07352199650449999
97.4654,-0.00199765821811
97.8504,0.0702718873759
97.9804,0.0191541522394
98.2004,-0.022118764399000002
98.3504,-0.0120591421495
98.668022,-0.0911398544226
98.9404,-0.0015561789140200002
99.804598,0.0263880039813
99.9404,0.0702718873759
100.070605,-0.0202055221955
100.3304,-0.022118764399000002
100.4004,0.0123419930734
100.7004,-0.0586283862047
102.2668,0.0702718873759
102.4018,-0.0268033235695
102.762783,-0.00981363877787
102.898482,-0.0323710741586
103.229588,-0.019660373598
103.40328199999999,0.004679231149479999
103.6818,-0.0199602845589
104.1918,-0.0503428046244
104.516014,-0.029466912246
104.640857,0.0196801396578
105.3318,0.0263880039813
105.5218,-0.0545679366633
106.0718,-0.050109529495299995
106.1918,0.0
106.2918,0.0644271632742
106.594922,0.00998195410001
106.7518,-0.04922923985449999
107.0818,-0.00130769009956
107.2218,-0.00868306543883
108.17399999999999,0.0702718873759
108.30832099999999,-0.0397196630182
108.499,-0.00241313145485
109.15888000000001,0.023113776728900002
109.259,-0.00041282210258199994
109.779,0.00637398074723
110.29899999999999,0.0493816580782
110.76899999999999,-0.00402524390066
110.951004,0.018438893776499998
111.8925,-0.050109529495299995
112.00497,0.0
112.0675,0.0467826285049
112.4275,0.00313426055056
112.8375,-0.0557731147233
112.987072,-0.03466932857380001
113.0475,-0.0038725086456700003
113.21474099999999,-0.053025034508300005
113.5575,0.023113776728900002
113.6575,0.0134222936242
114.7254,0.0702718873759
115.1904,0.0262503518587
115.41937,0.0191541522394
115.6404,0.010199858103100002
115.9804,-0.025531205768499998
116.163001,-0.026751784679
116.813678,-0.00981363877787
116.99958500000001,0.010256724595
117.22680600000001,0.0446832298465
117.335252,0.016183888142200002
117.9404,0.015372705585700001
118.0704,0.004679231149479999
118.4404,0.0393213725006
118.894811,0.0446832298465
118.9826,-0.0228676994069
120.1523,0.0702718873759
120.473519,0.0262503518587
120.640469,0.0054878297033400004
121.040052,-0.00981363877787
121.10026299999998,0.010256724595
121.6273,0.022087229521400003
122.0573,-0.029466912246
122.1173,0.05017624507830001
123.1904,0.0702718873759
123.26422099999999,0.0262503518587
123.3554,-0.013195416057799999
123.6654,-0.0582106772728
123.8954,-0.00402524390066
124.0854,-0.0620094000981
124.462106,-0.057412489796699995
125.3635,-0.050109529495299995
125.4885,0.0143158328505
125.8585,0.0202492250642
126.15003700000001,0.05645142239030001
126.5985,-0.025531205768499998
126.7585,-0.005964346045689999
127.17450500000001,0.0446832298465
127.3185,-0.0582106772728
128.361,-0.00827848176706
129.116,0.0702718873759
129.27719199999999,0.046036066166000006
129.656,-0.039141890699199995
129.852462,0.0446832298465
129.946,-0.0582106772728
130.14600000000002,-0.0108669272522
130.326,0.00454438938022
130.736,-0.00981363877787
130.796,0.0328845745458
131.126,0.007536593074729999
131.45600000000002,-0.0716454208747
131.776924,-0.04434805669940001
132.7485,0.0702718873759
132.89768999999998,-0.0130002401463
133.1835,-0.029466912246
133.2935,-0.06967130662320001
133.9535,0.0446832298465
134.0135,0.00987375003398
134.4035,-0.0582106772728
134.5735,-0.025531205768499998
134.77711399999998,0.0011131172911400002
135.1535,0.0421825492117
135.47159,-0.039141890699199995
135.8235,-0.0108669272522
135.949042,0.0702718873759
136.0535,0.0092523768341
136.148704,0.051898498849599996
136.5235,-0.0142964185259
137.5263,0.0702718873759
137.663202,0.024674526619500002
137.9913,-0.022118764399000002
138.116617,0.0344565748008
138.3213,-0.0557731147233
138.4413,0.013195369803
138.540246,0.0229320748966
138.689178,0.0364764762871
139.135973,-0.00981363877787
139.2013,0.00485966260732
139.6213,0.0446832298465
139.7213,0.0644271632742
139.98323100000002,-0.0028242487868999997
141.444,0.0206139030451
141.579,0.013195369803
141.707013,0.051898498849599996
142.159,0.0032120925731999998
143.3225,-0.050109529495299995
143.4875,0.0
143.564919,-0.00981363877787
143.62878700000002,0.0248519434376
145.0449,-0.00199765821811
145.2199,0.0702718873759
145.36348700000002,-0.0221542634123
145.5099,0.0083711464561
145.84096599999998,0.0272550780457
146.1899,-0.022118764399000002
146.3099,-0.0582106772728
146.4699,0.0446832298465
146.6599,0.04049213030880001
146.9299,0.00761423219775
147.935905,0.06981662717710001
148.1499,0.0446832298465
148.2699,0.0156801418284
148.9499,0.0313512221231
149.786135,0.06981662717710001
149.9999,0.0446832298465
150.0899,-0.029466912246
150.19796100000002,-0.019172931500400003
151.5311,0.0702718873759
151.62608899999998,-0.0904692113507
151.8461,-0.0166066010821
152.283228,0.023113776728900002
152.4161,0.024867893942400004
152.64324,-0.00847494204988
153.4398,0.0702718873759
153.835026,0.0762647752568
154.1248,-0.022118764399000002
154.2248,-0.0582106772728
