onset,amplitude
0.5061,0.0325565106691
0.8761,-0.10192083325500001
1.2661,-0.062101341716800006
1.6461,-0.0757449691233
1.7561,-0.028924051702
1.7861,-0.023095348681099998
2.4806,-0.0424112592354
3.5292,-0.0117674415861
3.7592,-0.011219530864799999
3.9092,0.00562970243366
4.2392,-0.018198364439
4.7092,-0.0029169431442100002
4.8492,-0.00867568028991
4.9292,0.0140651366036
5.2092,-0.028759440207599997
5.2692,0.031799232564599995
5.5092,-0.0133607531201
5.8992,-0.00682623901092
6.1792,0.0193447204708
6.5792,0.08809335761579999
6.7692,0.04651415335990001
6.8992,0.0325565106691
7.1392,-0.0243120123796
7.5492,-0.0517507437711
8.0781,-0.0469427945669
8.9612,0.018548774095599997
9.4462,-0.0695670077683
9.8604,0.0325565106691
10.0704,-0.0243120123796
10.4404,-0.0517507437711
10.6604,-0.042691586832499996
10.7804,-0.028924051702
11.0301,0.0125132729401
11.9083,-0.047845758245900004
12.3683,0.044171834403900004
12.5483,0.0113971514497
12.7183,-0.0123353137824
13.0779,0.0038974089727100004
14.6053,-0.036068373104
14.8753,0.0482867624719
15.1753,-0.00944737889811
15.5453,-0.0757541835547
16.2453,-0.048445862062
16.5253,-0.048445862062
16.7853,-0.048445862062
16.9053,0.0482867624719
17.1353,-0.090218903572
17.3253,-0.0757541835547
17.9641,-0.072167377948
18.6932,-0.072167377948
18.8732,0.0482867624719
19.1032,-0.036068373104
19.4132,-0.0757541835547
20.0128,-0.025606903288699998
20.6665,0.018548774095599997
20.9664,-0.0695670077683
21.9754,-0.025606903288699998
22.2054,0.0482867624719
22.5854,-0.090218903572
22.8354,-0.0757541835547
23.1354,-0.0363190356476
23.4854,-0.00944737889811
23.7754,-0.0363190356476
24.0554,-0.0363190356476
24.1754,-0.00944737889811
24.2954,0.0482867624719
24.5354,-0.0544832667365
24.7254,-0.0757541835547
25.1754,-0.0363190356476
25.4644,-0.0586986575979
26.0633,-0.034119037562
26.2633,0.0405480918598
26.3533,-0.028924051702
26.5433,-0.00649062138397
26.6033,-0.007400359247119999
26.9183,0.050791089411199995
27.5574,-0.0363190356476
27.9674,-0.0544832667365
28.1274,0.0482867624719
28.5474,-0.048445862062
28.8574,-0.0757541835547
29.1874,-0.031069251033
29.4574,-0.056601113864699994
29.6174,-0.012502834063600001
30.2671,-0.012502834063600001
31.2853,0.0297544582552
31.5553,-0.00867568028991
