onset,amplitude
155.3053,-0.040542750991699995
155.5553,-0.040232389607800005
156.0753,0.0285294133463
156.2753,-0.00702461942499
156.6153,0.0003841129038409999
156.9353,0.0293882456934
157.1353,0.0273996819537
157.6445,0.0180502385875
159.0774,-0.0498776524911
159.1874,-0.00756276211226
159.3674,0.012028173666000001
159.7374,0.028330643662099995
160.2374,-0.0286041227101
160.4774,0.0017354569663800001
160.9374,-0.0586029231167
161.0274,-0.038837426724
161.572,0.037076967174
162.0812,0.0017354569663800001
162.5012,-0.0586029231167
162.6012,-0.038837426724
162.9912,0.037076967174
163.0712,-0.040542750991699995
163.4012,0.0029845107373000002
163.5212,-0.00756276211226
163.9512,-0.00148816838184
164.0212,-0.040542750991699995
164.5312,-0.0498776524911
164.7412,-0.0227651833157
164.8212,-0.040542750991699995
165.3454,0.008735068085489999
165.9744,-0.0277534559813
166.1144,-0.0304555191989
166.1744,0.0
166.4844,-0.0311391984795
166.5244,0.0100542781404
166.7144,0.0049395291105
166.9444,-0.038837426724
167.6744,-0.056163515455
167.7544,-0.0406125383486
168.0444,-0.0294114013839
168.1744,-0.0406125383486
168.8544,-0.01996455681
169.1244,-0.045065077131799997
169.2444,-0.0280573986258
169.5444,-0.0526509297332
169.8244,-0.0308933511849
170.0944,-0.0275542878994
170.5044,0.008169037662390001
170.5944,-0.0406125383486
170.8344,0.0214802979921
171.2944,-0.0286041227101
171.4644,-0.020779727873500003
171.5344,-0.0217479630675
171.9044,-0.00678375892824
171.9944,-0.038837426724
172.2844,0.0031073129833899997
172.7026,-0.0293273293127
173.5211,-0.00500868468858
173.6411,-0.040542750991699995
173.8711,-0.0420348469522
174.2011,-0.0478445896612
174.2711,-0.040542750991699995
174.8511,-0.0498776524911
174.9911,-0.0277534559813
175.3611,0.0029845107373000002
175.6211,-0.0311391984795
176.3153,-0.013860734434
176.9646,-0.00500868468858
177.1146,-0.0304555191989
177.3146,-0.0311391984795
177.4346,-0.038837426724
177.7046,0.000656435461908
178.4246,-0.056163515455
178.5546,-0.0277534559813
178.7646,0.000656435461908
179.3246,-0.013860734434
179.4546,0.027416733427400003
179.5246,-0.040542750991699995
179.9646,-0.0581630853774
180.0746,-0.038837426724
180.1246,0.0100542781404
180.5846,0.000224391545773
181.2746,0.033015155363599995
181.8431,0.017379998589000002
182.5872,-0.0277534559813
182.7172,-0.048826593970400005
182.8872,-0.04236521255890001
183.5672,-0.0313992978326
183.8272,-0.0240936368841
183.9372,-0.038837426724
183.9872,0.0100542781404
184.5272,-0.053792652757
184.9572,-0.0471498408163
185.1972,-0.020779727873500003
185.4672,0.0157885115662
185.9172,0.055966749768400006
186.0772,-0.008172340764939999
186.2072,0.0102981552817
186.4472,-0.0562546474926
187.2372,-0.00722990169258
187.4272,-0.00419144619896
187.4772,0.0100542781404
187.8172,-0.040232389607800005
188.1872,0.0029845107373000002
188.3672,-0.0122525386261
188.7172,-0.026716203808499997
188.8872,0.0729316805078
189.2472,-0.0083029175637
189.8072,-0.0479376318494
190.1572,-0.0327402904071
190.3872,0.013491957909299999
190.7072,-0.00419144619896
190.9372,-0.0083029175637
191.3672,-0.0502557173426
191.8072,0.024902747819699998
192.3972,-0.020105838029
192.5572,-0.0336227328389
192.7172,0.027116270397700003
192.8172,0.0
193.0572,-0.018232002603
193.4672,-0.00500868468858
193.6172,-0.00419144619896
194.2172,-0.0311391984795
194.9985,-0.013860734434
195.6971,0.027116270397700003
196.2371,0.036217394433599996
196.3571,-0.0277534559813
197.0114,0.0134277623631
197.9694,-0.048826593970400005
198.4494,-0.011625551151
198.7394,0.00024547996576900004
198.7994,0.0100542781404
199.3094,-0.0471498408163
199.4094,-0.038837426724
199.7894,-0.020779727873500003
200.1594,-0.0327402904071
200.4594,-0.0083029175637
201.1394,0.0311239962839
201.6194,-0.0197780027393
202.0194,-0.0701160581485
202.2194,-0.040542750991699995
202.6694,-0.0586029231167
202.9194,-0.0277534559813
203.3694,-0.0586029231167
203.4694,-0.038837426724
204.2494,0.022029897481900002
204.4094,-0.0304555191989
204.4394,0.0
204.7594,-0.0173047286636
204.9194,-0.0406125383486
205.1294,-0.0630117759657
205.2194,0.008166391244119999
205.6394,-0.0877290034899
205.7894,-0.0161513407257
205.8794,0.027116270397700003
206.1594,-0.0654366179588
206.2594,-0.0688445946489
206.5124,-0.038797695547899996
206.9914,0.027116270397700003
207.1514,-0.0122525386261
207.5063,-0.0244658246023
208.0507,-0.0562546474926
208.5407,-0.0471498408163
208.7107,-0.00500868468858
208.9307,-0.0407106116181
209.1207,0.0005726512107590001
209.6704,0.054407561235800005
210.3741,-0.008172340764939999
210.5241,-0.048826593970400005
210.6241,-0.040542750991699995
211.0541,0.0029845107373000002
211.3541,-0.0245059765644
211.4241,-0.040542750991699995
211.9041,-0.0471498408163
212.1741,0.0017354569663800001
212.5941,0.008166391244119999
212.7241,-0.0304555191989
212.7641,0.0
212.8741,-0.00614151897993
213.0041,-0.048826593970400005
213.6641,-0.0195832469748
213.8841,-0.0227651833157
213.9741,-0.040542750991699995
214.4541,0.022029897481900002
214.5841,-0.00756276211226
214.8141,0.030855501797700004
215.1526,-0.0407106116181
215.7266,-0.0277534559813
215.8466,-0.0667626496585
216.0866,-0.0790198796034
216.2366,-0.00419144619896
216.2866,0.0
216.4566,-0.0311391984795
217.1914,-0.013860734434
218.1542,0.027116270397700003
218.4342,-0.0418105336407
218.4742,-0.07056118753539999
218.6542,-0.0244658246023
219.0842,-0.0159886847419
219.399,0.000656435461908
220.0576,0.027116270397700003
220.5676,-0.0195832469748
221.0376,0.0348059804699
221.2376,-0.0555831070104
221.8171,-0.00015626425887099997
222.9304,0.0030674189488600003
223.0804,-0.008541748920189999
223.555,0.012135898847
224.6427,-0.04236521255890001
224.8027,-0.008541748920189999
225.0027,-0.025605756444200004
225.3327,0.0105043064647
225.5227,-0.0562546474926
226.1172,-0.0598040031382
226.78599999999997,-0.038837426724
227.05599999999998,-0.0336227328389
227.606,-0.0289304655217
227.75599999999997,-0.00702461942499
227.916,-0.0562546474926
228.40599999999998,-0.0116169051941
228.636,-0.0562546474926
229.25599999999997,-0.0403258335123
229.446,0.013517488830500001
230.12599999999998,0.015987526644700004
230.226,0.013517488830500001
230.7197,-0.012078214633799999
231.7227,0.0005726512107590001
232.1327,-0.00702461942499
232.2727,0.0102981552817
232.3227,0.0100542781404
232.8927,0.0337475864424
233.1727,0.0102981552817
233.2327,0.0100542781404
233.8627,-0.00722990169258
234.1427,-0.0562546474926
234.7927,-0.00722990169258
235.2158,-0.0122576403997
235.8046,0.0100542781404
236.0546,-0.040232389607800005
236.5846,0.0285294133463
236.6846,-0.0406125383486
236.8046,-0.00315933139619
237.4886,-0.0239714773122
238.3568,-0.04236521255890001
238.6468,-0.0493691317962
238.7368,0.008166391244119999
238.8768,0.0729316805078
239.0768,-0.0562546474926
239.5867,-0.009462242115639998
239.9261,-0.04236521255890001
240.3661,-0.0043163144160699995
240.5307,0.008166391244119999
240.9401,-0.04236521255890001
241.3051,0.0356966343176
242.0734,-0.040542750991699995
242.5534,-0.0471498408163
242.7634,-0.00419144619896
242.9034,-0.0667626496585
243.2234,-0.0503199315211
243.4934,-0.064474707107
243.6034,-0.07056118753539999
243.7034,0.0729316805078
244.2381,-0.05190326195640001
244.9066,-0.04236521255890001
244.9666,-0.0358682835273
245.2666,-0.117587483435
245.4766,-0.0667626496585
245.5366,0.0100542781404
245.9166,0.05541245684380001
246.0866,0.0017354569663800001
246.2266,-0.0662189399493
246.9366,0.0029845107373000002
246.9766,-0.04236521255890001
247.0066,-0.04236521255890001
247.0666,-0.0358682835273
247.2166,-0.117587483435
247.4566,-0.0667626496585
247.5766,0.0100542781404
248.0366,0.0586614120304
248.1866,0.0017354569663800001
248.2966,-0.0662189399493
249.1066,-0.0471498408163
249.3066,0.0211950898315
249.4152,0.0211950898315
250.3332,-0.04236521255890001
250.6032,-0.0326106226227
250.6432,-0.07056118753539999
250.8832,-0.022004387357799998
251.0732,-0.0336227328389
251.1632,-0.0406125383486
251.56799999999998,-0.0244658246023
252.59099999999998,-0.04236521255890001
252.94099999999997,-0.0492712246304
253.291,-0.065276369029
253.7606,-0.0287794771085
254.3943,-0.04236521255890001
254.6043,-0.03940035834569999
254.6543,-0.07056118753539999
254.8043,-0.0240936368841
254.9943,-0.0432377329915
255.1243,-0.0406125383486
255.5143,-0.0216830601651
255.6943,0.008166391244119999
255.9443,0.030788767056
256.0743,-0.0406125383486
256.4643,-0.0340569341884
256.6836,0.008166391244119999
257.5617,-0.0304555191989
257.6017,0.0
257.7617,-0.0308933511849
258.5717,-0.045370428692500006
258.7117,-0.040542750991699995
259.0317,0.0347623803728
259.1417,-0.038837426724
259.7409,-0.00015626425887099997
260.9801,-0.04236521255890001
261.3401,-0.0125807365838
261.7101,-0.065276369029
262.2101,0.0022422804820900004
262.4401,-0.0406125383486
262.6001,-0.0240936368841
262.9001,-0.008537439389860001
263.2701,-0.0471498408163
263.7343,-0.0126272044548
264.7577,0.0005726512107590001
264.8677,-0.008541748920189999
265.2677,-0.033972070367
265.5077,0.012028173666000001
265.8677,-0.065276369029
266.4277,-0.0763154383125
266.9577,-0.0498776524911
267.0677,0.0102981552817
267.1377,-0.040542750991699995
267.6277,-0.00722990169258
267.7077,-0.038837426724
267.8277,-0.040542750991699995
268.1077,-0.040232389607800005
268.8077,0.0285294133463
269.5677,0.0112590661545
269.6877,0.0273996819537
269.7377,0.0100542781404
270.4077,0.0422715694223
270.6877,0.0220822092099
270.8077,-0.038837426724
271.6777,-0.0520356907564
271.9077,-0.00419144619896
272.1377,-0.03940035834569999
272.1677,-0.07056118753539999
272.4877,-0.0526509297332
272.6677,-0.0130155675447
272.9177,0.0031073129833899997
273.4477,0.0291704298617
273.5877,-0.0277534559813
273.7577,-0.03940035834569999
273.7877,-0.07056118753539999
274.1677,-0.000193044757793
274.6936,-0.0363193640903
275.6173,-0.0280573986258
275.7673,-0.045653069625500003
276.1973,-0.000897376006286
276.4873,-0.0083029175637
276.9073,-0.0502557173426
277.0473,0.0729316805078
277.1073,-0.040542750991699995
277.6267,0.041109589301800004
278.2407,-0.0277534559813
278.4707,0.028704145798
278.9307,-0.0684739832784
279.0807,-0.0280573986258
279.1107,-0.08895237046229999
279.2007,-0.00756276211226
279.5607,0.13389592507200002
279.9356,-0.0042486496145999995
280.9086,-0.008172340764939999
281.3286,-0.008537439389860001
281.4986,-0.0083029175637
281.6486,-0.008541748920189999
282.2486,0.0391998109042
282.4786,-0.0083029175637
282.7086,-0.059364440216699996
282.9686,-0.0205454134806
283.0186,0.0100542781404
283.5086,-0.027376751787299997
283.8586,-0.015624491386500001
284.0886,0.0729316805078
284.3586,-0.0205454134806
284.5886,0.0329312555755
284.7986,-0.0083029175637
285.1786,0.0118841910114
285.5224,0.030788767056
286.3266,-0.0277534559813
286.3866,-0.040542750991699995
286.6066,-0.040232389607800005
287.0666,0.0285294133463
287.2166,-0.008541748920189999
287.5666,0.051815304554000005
287.9066,-0.065276369029
288.5866,0.0701881594532
288.7666,-0.008537439389860001
289.3966,0.037410793280099996
289.5166,-0.00419144619896
289.6966,-0.00702461942499
289.8966,-0.0311391984795
290.1866,0.013491957909299999
290.2766,-0.040542750991699995
290.4766,0.0247603153363
291.0993,0.0556020058831
291.7929,-0.0304555191989
291.9229,-0.00112827495217
292.0229,-0.00756276211226
292.1829,0.012028173666000001
292.2729,0.0100542781404
292.4529,-0.0529405406558
292.7429,-0.0429109489779
292.8929,-0.038837426724
293.5219,-0.0072992084053699995
294.6501,-0.008172340764939999
294.7501,-0.040542750991699995
295.2801,0.018782203886400003
295.7301,0.0032966951458200003
296.2401,-0.0330205988192
296.719,0.028330643662099995
297.1284,-0.0277534559813
297.5284,-0.012240950611000001
297.6184,-0.0406125383486
298.0984,0.023676865935700002
298.1284,0.0100542781404
298.623,-0.0471498408163
299.6009,-0.040542750991699995
299.8909,-0.040232389607800005
300.7109,0.0285294133463
300.9109,-0.021228153837
301.3709,0.0140516107262
301.5309,-0.040542750991699995
302.0909,0.000610472384328
302.1909,-0.038837426724
302.2409,0.0100542781404
302.9609,-0.039966482583
303.8009,-0.0021548058165700005
304.1009,-0.0492712246304
304.2609,-0.00419144619896
304.4209,0.0100542781404
305.0209,-0.0622167108237
305.7709,-0.0347825242355
306.0509,0.00420201002762
306.4609,-0.00965639357575
306.6309,-0.0205454134806
306.8527,-0.0304555191989
307.6113,-0.008172340764939999
307.7013,-0.040542750991699995
308.1913,-0.0471498408163
308.5313,-0.00678375892824
308.9013,-0.0330205988192
309.4913,0.0143912403189
309.6713,0.0017354569663800001
309.7713,-0.0148239656617
310.2313,0.005984130327869999
310.7713,-0.00756540614645
311.3713,-0.045029763773800004
311.5113,0.0729316805078
311.6813,-0.0148239656617
312.0813,0.0822407415122
312.6295,0.0591482518984
313.3481,-0.00977985632254
313.7681,-0.07492000657060001
313.8881,-0.0148239656617
314.3581,-0.0031140542424
314.9477,0.0159084918025
315.3919,-0.00977985632254
315.8019,0.00304758073738
316.4417,-0.0131350555424
317.0961,-0.00977985632254
317.6661,0.0016580302643900001
317.7561,-0.0148239656617
318.3561,-0.0520356907564
318.7161,-0.0083029175637
318.9761,0.028704145798
319.3706,-0.0083029175637
320.0648,-0.00977985632254
320.2248,-0.00910506503867
320.4148,-0.0311391984795
320.6248,-0.042147793755599995
320.7248,-0.0406125383486
320.9648,-0.00212286969694
321.3248,-0.0407106116181
321.5848,-0.0227651833157
322.2248,0.0969132491658
322.4848,0.013491957909299999
322.5548,-0.040542750991699995
323.2229,-0.039922017366400005
324.0719,-0.00977985632254
324.2519,-0.045653069625500003
324.5819,-0.0254410577079
324.8619,-0.042147793755599995
325.0119,-0.0406125383486
325.4419,-0.000897376006286
325.5819,0.0729316805078
325.6619,-0.040542750991699995
326.3719,-0.012465805048200001
326.9619,0.054334066765300004
327.0319,-0.038837426724
327.2019,-0.0148239656617
327.6905,-0.00756540614645
328.4292,0.044253109990400004
328.9241,-0.07242295912260001
329.4934,-0.00977985632254
329.6634,-0.00702461942499
329.7234,0.0100542781404
330.1034,-0.065276369029
331.0334,-0.0444672899493
331.5328,-0.0694229597184
332.5014,-0.0277534559813
332.6214,-0.0148239656617
333.3414,0.0112242091618
334.2614,-0.042604836501000005
334.4814,-0.008541748920189999
334.8414,-0.0244237419943
335.4014,0.0381540448404
335.5514,0.0017354569663800001
336.2214,-0.00229964279835
336.4214,-0.0277534559813
336.9844,-0.00229964279835
338.1729,-0.0341823005994
338.6129,-0.0083029175637
339.1729,-0.0502557173426
340.0329,-0.0188286488383
340.1129,-0.0688445946489
340.9267,-0.026911062646400002
341.4109,-0.00977985632254
341.9409,-0.0195832469748
342.3109,0.029907336857699997
342.7657,-0.0290971073871
343.7594,-0.0277534559813
344.0394,-0.020159770696099998
344.3794,-0.000316698071634
344.7894,0.02274432741
344.9394,0.0273996819537
345.3794,0.0345105996522
345.8094,0.0657856846011
345.9694,-0.0277534559813
346.5294,0.0585776411764
346.6094,-0.0406125383486
347.2194,0.0140448131604
347.6994,-0.00977985632254
347.9994,0.0356966343176
348.1394,0.0273996819537
348.2194,0.0100542781404
348.6425,0.050562012047
349.7702,0.044253109990400004
350.0902,-0.04236521255890001
350.8402,-0.00756276211226
351.1202,-0.0254410577079
351.4302,-0.0327402904071
351.8402,0.04253611802630001
352.1289,-0.0130155675447
352.5681,-0.04236521255890001
352.7481,-0.024971064568699998
353.6081,0.0297666435408
353.6681,-0.04236521255890001
353.7081,-0.04236521255890001
353.8081,-0.0534782863095
354.0081,-0.0311391984795
354.1681,-0.000317068227928
354.9222,-0.0292864203852
355.9449,-0.040542750991699995
356.1949,-0.040232389607800005
356.6449,0.0285294133463
