onset,amplitude
0.4803,-0.0161748440334
0.9603,0.030846814693400004
1.4203,0.051753350513100004
1.6003,-0.09364693021789999
1.9303,0.056187544616800006
2.3103,0.0016053425774600002
2.7703,0.0666444635572
2.9303,0.0915570635307
3.0203,-0.0161748440334
3.4997,-0.0378109376874
4.2238,-0.08012384034850001
4.3638,-0.09364693021789999
4.9438,0.0107633781606
5.1038,-0.0483079502257
5.2938,-0.134148718255
5.5938,-0.0534161093276
6.1938,-0.06538314329219999
6.4538,0.060326823886599996
6.7338,-0.0735301186771
7.4638,-0.09170378635530001
7.9226,0.0286392077489
9.62,-0.0009864173244199998
9.97,-0.0423909446875
10.3,0.0028438844770900004
10.64,-0.012720210859900001
10.72,-0.134148718255
11.4089,-0.06307379117499999
11.7583,-0.023958817601
12.1783,0.0032673822522100004
12.4283,-0.013532133425399998
12.5483,-0.0012632880080999998
12.6683,-0.023958817601
12.9683,-0.039668009411
13.2783,-0.016834157450299998
13.3483,0.020005905201400002
13.4583,-0.0161748440334
13.6683,-0.058020570804000006
14.1624,0.01800672125
15.2849,-0.0161748440334
15.6049,-0.058020570804000006
15.9749,0.01800672125
16.2749,-0.028265954909900002
16.5149,-0.0173520337675
16.6449,-0.021937023560900003
16.7249,-0.0161748440334
17.1649,-0.0234536527852
17.3549,0.0361630086291
17.8049,0.0925345731798
17.8449,-0.0679707267402
18.1941,-0.058020570804000006
18.733,-0.023958817601
18.923,-0.0527659154131
19.343,-0.0443758062881
19.773,-0.0322455002037
20.093,-0.0391381561195
20.5327,-0.01429879005
21.3561,0.0389135519295
21.4361,0.04560587889769999
21.5161,-0.013794048765700001
21.7961,0.0419668918893
22.0958,-0.0328286805615
22.5451,-0.0161748440334
22.7251,-0.0534161093276
23.2251,-0.06538314329219999
23.4851,0.028175987518599996
23.6051,0.0412511267825
23.8547,-0.0116374389827
24.8079,-0.0470130231871
24.8679,0.0
25.0579,-0.042216988756999994
25.3079,-0.042238880949300006
25.7221,-0.0304184086271
26.1166,0.028175987518599996
26.2466,-0.0161748440334
26.4466,-0.058020570804000006
26.9213,0.01800672125
27.5258,-0.0470130231871
27.6558,0.04560587889769999
27.7158,-0.013794048765700001
27.9158,0.04560587889769999
28.2902,0.0028438844770900004
28.9538,-0.0282102620744
29.0938,-0.0561624343047
29.1638,-0.0679707267402
29.8335,-0.052482925485699994
30.2479,0.028175987518599996
30.3979,-0.0161748440334
30.5779,-0.0534161093276
31.0926,-0.06538314329219999
32.0208,-0.0470130231871
32.0708,0.0
32.1508,-0.0679707267402
32.8955,-0.052482925485699994
33.8736,-0.023958817601
33.9736,-0.039289976160000004
34.0436,-0.0679707267402
34.5436,-0.09178346163
34.6436,0.060326823886599996
34.9536,-0.0157584677887
35.0636,-0.0161748440334
35.6136,0.0040027568776300005
35.7336,0.020005905201400002
35.8236,-0.0161748440334
36.1436,0.0160343059097
36.5236,-0.0161748440334
37.0136,0.030448941428200003
37.1236,-0.0161748440334
37.7336,0.044047069959000006
37.8036,-0.0161748440334
38.3936,0.0306021905045
38.5136,0.0361630086291
38.5736,-0.0161748440334
39.1772,0.0549496546782
39.9707,-0.042216988756999994
40.0307,0.0
40.3207,-0.104630487665
40.9507,-0.0663381998972
41.3707,0.028175987518599996
41.4707,-0.0161748440334
41.6807,-0.058020570804000006
42.1344,0.01800672125
43.1576,-0.042216988756999994
43.5476,-0.0703518108158
43.7176,-0.039289976160000004
43.8576,-0.140617142006
44.2276,-0.0378109376874
44.2576,-0.0679707267402
44.4776,0.011672123631500001
45.1522,-0.0401864596104
46.0604,0.0361630086291
46.1604,-0.023958817601
46.6504,-0.011894544975399999
47.0004,-0.046004964715400005
47.1204,-0.140617142006
47.2004,-0.0161748440334
47.6004,0.051753350513100004
47.6904,0.020005905201400002
47.7804,-0.0161748440334
48.4096,-0.052482925485699994
49.2036,-0.023958817601
49.3536,-0.0527659154131
49.5836,-0.0233142242753
