onset,amplitude
0.4803,-0.00241222254892
0.9603,-0.00866747526965
1.4203,-0.013944859482299999
1.6003,0.00233824083239
1.9303,0.0199931252626
2.3103,0.0609809766267
2.7703,-0.060078761228599994
2.9303,-0.022117554913300003
3.0203,-0.00241222254892
3.4997,0.0270389833819
4.2238,0.017291116977400003
4.3638,0.00233824083239
4.9438,0.00019759374756000002
5.1038,-0.0250300949342
5.2938,0.0074292358374300005
5.5938,-0.020727804194200002
6.1938,-0.0261010161038
6.4538,-0.00931908691816
6.7338,0.0738182677905
7.4638,-0.067578417845
7.9226,0.0522926010767
9.62,-0.0561060011547
9.97,0.00978198906432
10.3,0.00171643555661
10.64,-0.024161941992599998
10.72,0.0074292358374300005
11.4089,0.047054421110100005
11.7583,0.0097210077976
12.1783,-0.015092075447200001
12.4283,-0.010116619891799999
12.5483,-0.011134917484299999
12.6683,0.0097210077976
12.9683,-0.0015541621605999999
13.2783,-0.0458051649763
13.3483,-0.00036268085763999997
13.4583,-0.00241222254892
13.6683,-0.035837028008599996
14.1624,0.049044602189300006
15.2849,-0.00241222254892
15.6049,-0.035837028008599996
15.9749,0.049044602189300006
16.2749,-0.030847072376599997
16.5149,0.023512127937699998
16.6449,0.027983263565700002
16.7249,-0.00241222254892
17.1649,0.0315398455625
17.3549,-0.0210661762806
17.8049,-0.040681001131000004
17.8449,-0.006881871196430001
18.1941,-0.035837028008599996
18.733,0.0097210077976
18.923,0.020723659665299998
19.343,-0.00837023746636
19.773,0.0094407554739
20.093,-0.0412536254565
20.5327,-0.030793198226099997
21.3561,-0.07248554265089999
21.4361,-0.00752690884786
21.5161,-0.0526398184582
21.7961,0.000120555361995
22.0958,-0.056234822964199994
22.5451,-0.00241222254892
22.7251,-0.020727804194200002
23.2251,-0.0261010161038
23.4851,0.008191788277189999
23.6051,0.053580309415499995
23.8547,-0.014074799876299999
24.8079,-0.0338310738404
24.8679,0.0
25.0579,0.006664498917209999
25.3079,-0.072100505558
25.7221,0.08626961054580001
26.1166,0.008191788277189999
26.2466,-0.00241222254892
26.4466,-0.035837028008599996
26.9213,0.049044602189300006
27.5258,-0.0338310738404
27.6558,-0.00752690884786
27.7158,-0.0526398184582
27.9158,-0.00752690884786
28.2902,0.00171643555661
28.9538,-0.0724063393242
29.0938,-0.0502020468448
29.1638,-0.006881871196430001
29.8335,0.0568094337926
30.2479,0.008191788277189999
30.3979,-0.00241222254892
30.5779,-0.020727804194200002
31.0926,-0.0261010161038
32.0208,-0.0338310738404
32.0708,0.0
32.1508,-0.006881871196430001
32.8955,0.0568094337926
33.8736,0.0097210077976
33.9736,0.009168751697
34.0436,-0.006881871196430001
34.5436,0.0812073037972
34.6436,-0.00931908691816
34.9536,-0.078369139267
35.0636,-0.00241222254892
35.6136,-0.0272976761013
35.7336,-0.00036268085763999997
35.8236,-0.00241222254892
36.1436,0.060949525826500005
36.5236,-0.00241222254892
37.0136,0.0496624775007
37.1236,-0.00241222254892
37.7336,0.006471400115560001
37.8036,-0.00241222254892
38.3936,0.0286453268463
38.5136,-0.0210661762806
38.5736,-0.00241222254892
39.1772,0.0991472680469
39.9707,0.006664498917209999
40.0307,0.0
40.3207,-0.027426782088900002
40.9507,0.018955552768700003
41.3707,0.008191788277189999
41.4707,-0.00241222254892
41.6807,-0.035837028008599996
42.1344,0.049044602189300006
43.1576,0.006664498917209999
43.5476,-0.028370592667799996
43.7176,0.009168751697
43.8576,-0.0321353465806
44.2276,0.0270389833819
44.2576,-0.006881871196430001
44.4776,-0.026579862111
45.1522,-0.0859542370128
46.0604,-0.0210661762806
46.1604,0.0097210077976
46.6504,-0.00734588245833
47.0004,-0.027416002971099997
47.1204,-0.0321353465806
47.2004,-0.00241222254892
47.6004,-0.013944859482299999
47.6904,-0.00036268085763999997
47.7804,-0.00241222254892
48.4096,0.0568094337926
49.2036,0.0097210077976
49.3536,0.020723659665299998
49.5836,0.00812822320744
50.0236,-0.018030129145400003
50.3036,-0.0524227643562
50.3436,-0.006881871196430001
51.0236,0.0330602252244
51.4136,-0.013944859482299999
51.8723,-0.017156558744999998
53.0798,-0.038280910612699996
53.5398,-0.013944859482299999
53.6798,0.009168751697
53.9798,-0.027426782088900002
54.6094,-0.07755845118860001
55.0884,0.0097210077976
55.4434,0.008191788277189999
56.1377,0.0247835931646
56.3577,-0.050937230549099995
57.0722,0.057655335536199996
57.611000000000004,-0.0724063393242
58.011,0.00100434271888
58.151,-0.0202210504514
58.3109,-0.0783324168441
58.7602,0.008191788277189999
58.8402,-0.00241222254892
59.4549,0.0568094337926
60.3386,-0.0561060011547
61.0371,-0.00241222254892
61.2571,-0.035837028008599996
61.6471,0.049044602189300006
61.7371,0.00233824083239
62.4416,0.018266809616200003
63.3948,-0.0210661762806
64.1098,0.0286453268463
64.7534,-0.0724063393242
65.0634,0.00100434271888
65.3034,-0.0202210504514
65.4482,-0.0783324168441
65.8875,0.008191788277189999
65.9675,-0.00241222254892
66.5371,0.0568094337926
67.72,-0.0210661762806
68.29,0.006471400115560001
68.45,-0.0210661762806
68.84,0.0496624775007
68.98,-0.0210661762806
69.5197,0.0991472680469
70.2931,-0.0724063393242
70.5631,0.00100434271888
70.7131,-0.0202210504514
70.8031,-0.0783324168441
71.0331,0.006664498917209999
71.283,-0.025250548242200004
71.6624,0.008191788277189999
71.7424,-0.00241222254892
72.3222,0.0568094337926
73.5099,-0.0282643186305
73.6299,-0.0526398184582
73.6899,0.060942835998599995
73.7499,-0.006881871196430001
74.5497,0.0568094337926
75.6827,0.006664498917209999
75.7427,0.0
76.1124,0.030376958964900003
76.4318,-0.00241222254892
76.9418,0.0568094337926
77.3017,0.008191788277189999
77.9355,-0.0282643186305
78.0455,-0.0724063393242
78.1455,-0.0502020468448
78.3455,0.044892310761000004
78.4455,0.0074292358374300005
79.0953,0.047054421110100005
79.7641,-0.0724063393242
79.9741,0.11165461272399999
80.0141,-0.0202210504514
80.1841,0.022429952692499998
80.2341,-0.006881871196430001
80.6741,-0.0612097260259
81.6082,0.047054421110100005
82.0174,0.017291116977400003
82.1474,0.009168751697
82.4474,0.044892310761000004
82.5474,-0.00757963003079
82.6374,-0.00241222254892
83.1974,0.0568094337926
83.3174,0.053580309415499995
83.6874,0.0500993801819
83.7974,-0.00241222254892
84.4474,0.006471400115560001
84.5274,-0.00241222254892
84.9374,0.0496624775007
85.0174,-0.00241222254892
85.5674,0.0286453268463
85.6374,-0.00241222254892
86.2074,0.060949525826500005
86.3674,-0.00241222254892
86.8374,0.057655335536199996
86.9574,-0.0210661762806
87.0274,-0.00241222254892
87.7309,0.0991472680469
88.2299,-0.00241222254892
88.8499,0.0568094337926
89.0399,0.009168751697
89.1999,-0.006225119627779999
89.7899,0.00653789391372
89.8799,0.053580309415499995
90.0299,0.0153386348777
90.6399,-0.0821780372325
91.0939,-0.00103972380806
91.4932,0.0097210077976
91.8232,0.020711472835099998
91.8532,-0.0202210504514
92.0832,-0.014771521784399999
92.3232,0.0199004943531
92.8077,-0.0278012405237
93.3118,-0.0282643186305
93.4218,0.0097210077976
94.0218,0.0522144673006
94.1118,-0.00241222254892
94.7418,0.0425531454764
94.8418,0.0097210077976
94.9018,0.0097210077976
95.2318,0.011788684498100001
95.4018,-0.028013490920199998
96.1718,0.016935011976600002
96.2618,-0.0210661762806
96.6618,0.0097210077976
96.9818,0.0787018024586
97.2918,0.023512127937699998
97.4318,-0.046901314829699996
98.3149,0.0533133392426
98.9088,-0.0210661762806
99.0288,0.0223624381923
99.2388,-0.04623258455299999
99.3288,-0.00036268085763999997
99.5188,-0.046901314829699996
100.2888,0.0533133392426
100.4688,0.034497850126400005
101.0388,0.018955552768700003
101.1788,0.053580309415499995
101.4688,-0.014074799876299999
101.8388,-0.00241222254892
102.4788,0.0568094337926
102.8188,-0.0239324569173
102.8988,0.0074292358374300005
103.5288,0.0933223035815
103.7788,-0.035382685407699996
103.9588,0.006664498917209999
104.3688,0.047054421110100005
104.5488,0.0
104.8988,-0.0180573246856
105.5109,-0.0166443708713
106.5141,0.006065100471090001
106.5841,0.0
106.9688,0.006664498917209999
108.0526,-0.0708267351447
108.1426,0.0074292358374300005
