onset,amplitude
0.1132,0.022125096360599998
0.7282,-0.015863231135400002
0.919408,0.0128613573964
1.024887,-0.0583112324216
1.1582,0.0180814837911
1.464064,0.00301833109164
1.671187,0.0427155902681
2.3421,0.0128613573964
2.480433,-0.023018882857900002
2.6871,-0.040480930186699994
2.851486,-0.09119270731339998
3.723461,-0.0258537609153
4.2971,-0.052205134647399995
4.3571,-0.040480930186699994
4.4371,0.051217964951099995
4.7253050000000005,-0.013473714369
4.9471,0.00428233205494
5.053069,0.081621612668
5.634385,-0.0064526066261499995
6.2471,0.040506230641
6.8271,0.00207278888453
7.2771,0.00145273342949
7.5671,0.06466868412650001
9.247,-0.0211577616763
9.432,0.011649203592999998
9.754797,-0.040480930186699994
9.812000000000001,0.0369019646425
10.176363,0.061446893193699996
10.875705,0.057763099541
11.486811999999999,-0.040480930186699994
11.592,0.0512860014448
11.999880000000001,0.015956991333899998
13.1444,0.013352551814600001
13.343573000000001,0.009891610371540002
13.4694,-0.040480930186699994
13.5094,0.0045994091281199995
13.899992999999998,-0.0417382307477
13.9994,0.00428233205494
14.0794,-0.0008170799460970001
15.8604,-0.0211577616763
16.023198,-0.0140967297867
16.263999,-0.052205134647399995
16.3654,0.00428233205494
16.436526999999998,0.051217964951099995
17.219,0.0369019646425
17.584,0.0871532704414
18.321912,0.028365813207299997
18.811869,-0.000101249483636
18.984,0.012192982087399998
19.45755,-0.041569279085699996
19.913324,-0.0335177937179
20.334,0.0833059478202
21.5606,-0.0728285728096
21.8756,0.0110186938983
22.00599,0.0476172925442
22.1056,-0.011733130236500001
22.3056,-0.08947991091509999
22.5656,-0.11766466092399999
22.7056,0.033256748839999996
23.370929999999998,-0.12076735920199999
23.6256,0.0110186938983
23.745426000000002,0.0499781743456
24.149488,-0.0641084909801
24.2556,0.00428233205494
24.3556,0.0180814837911
24.7856,0.010816343632799999
25.135004000000002,-0.0211577616763
25.2256,0.0201685627672
25.4956,-0.0641084909801
25.6056,0.0700846027866
27.2919,-0.032683211902
27.776766,0.0128613573964
27.8869,-0.0011638931861300001
28.1669,-0.040480930186699994
28.266323,-0.0256712700201
28.4869,-0.013473714369
28.7369,0.00428233205494
28.854371999999998,-0.0170419885565
29.387381,-0.0417382307477
29.474285,0.00428233205494
29.5869,-0.0737929858661
30.2955,-0.12076735920199999
30.547531,-0.052205134647399995
30.734243,-0.00034478322914599995
31.393568,0.0128613573964
31.6005,-0.039729183044
32.1305,-0.085906974057
32.2305,-0.040480930186699994
32.286282,-0.045036221240699996
32.6005,0.0791579734365
33.3989,-0.11766466092399999
33.5239,-0.0692118483215
33.7639,0.014371752812299998
34.0339,0.027239873185700002
34.4139,-0.0008170799460970001
35.2576,0.014371752812299998
35.463054,-0.0008170799460970001
35.875818,0.105288462941
36.3626,-0.021819679374700002
37.1861,-0.0211577616763
37.3111,-0.0436500896506
37.6311,-0.0560563829585
37.8911,-0.000126758611252
39.6076,0.0128613573964
39.790912,0.011649203592999998
40.1026,0.014371752812299998
