onset,amplitude
0.2458,-0.047310151187899996
0.3558,-0.0508350420961
0.7558,-0.061497606113300005
0.9858,-0.08747559921330002
1.5758,-0.0404666372559
1.9658,0.022145834615000002
2.0758,0.0107662216347
2.1458,-0.0508350420961
2.54,0.010188178079500001
3.1492,-0.06918772113419999
3.6492,0.0509756495541
3.7392,-0.0103217598019
3.8292,-0.0508350420961
4.0792,-0.012237441723700001
4.5492,-0.029980554953299998
4.7292,0.0
5.0592,-0.0319088155623
5.2592,-0.0363382199278
5.6492,-0.007207030533680001
5.8292,0.0107662216347
5.9927,-0.00714871514509
7.1006,-0.0775664458637
7.4406,0.0291148920525
8.0106,-0.0879508027938
8.6206,-0.052241592542000004
9.0506,-0.014161923460899999
9.4406,-0.0246430082769
9.6306,-0.0247666403627
9.8306,0.0107662216347
10.1306,-0.0397897067683
10.3906,-0.05345617848680001
10.5306,0.00674990624038
10.6306,-0.0397897067683
10.8606,-0.0363382199278
10.9406,-0.0508350420961
11.4406,0.00043686542675500003
12.0106,-0.0103217598019
12.0406,-0.0554431583629
12.1506,-0.00394422420291
12.7406,0.0317592270879
13.4706,-0.0341477498745
13.5906,-0.047310151187899996
13.6206,-0.0554431583629
14.148,0.0463055430235
15.3656,0.00674990624038
15.4456,-0.0554431583629
15.8656,0.010188178079500001
16.0856,-0.0319703950434
16.895,0.116861552491
17.3244,-0.018822745762200003
17.4844,-0.06981930943310001
17.6044,-0.0397897067683
17.7744,0.032018877089999995
18.4744,0.0062143974234600005
18.9087,-0.0465917458665
19.8866,-0.0554431583629
20.2566,0.010188178079500001
20.4766,-0.0319703950434
20.8566,-0.054909107794900006
20.9766,-0.0397897067683
21.5712,0.0132727622455
22.8491,0.017751224215400003
23.3591,0.0062143974234600005
23.4691,-0.0229443759942
23.6791,0.00877679124436
24.3789,-0.024874314329
25.4976,-0.00649973787528
25.8476,0.017751224215400003
26.2476,0.0062143974234600005
26.3576,-0.0229443759942
26.5476,0.00877679124436
27.0821,-0.024874314329
28.2797,-0.012748132756700002
28.3297,0.033489795054900004
28.4497,-0.0508350420961
28.9797,-0.024874314329
29.3697,0.063187670814
29.8046,-0.018822745762200003
30.8224,-0.00821787352978
31.1024,-0.013610846036399999
31.1824,-0.007692927005779999
31.2424,-0.0161249484233
31.4024,-0.0508350420961
31.9074,0.00392431843236
32.2019,-0.00821787352978
32.3919,-0.0363382199278
32.7019,0.00414032354237
33.0619,-0.0114709071224
33.4219,0.009248937356379999
33.5419,0.0107662216347
34.0519,-0.006074792497060001
34.1619,-0.0554431583629
34.5419,-0.00222658601867
34.6119,-0.0226154182665
34.8119,-0.025221144828800002
35.2619,-0.0654505165955
35.4219,-0.0229443759942
35.5219,0.004707153023750001
35.7819,-0.0110454719014
36.2606,-0.0169235067509
37.0595,-0.00821787352978
37.2695,-0.0363382199278
37.5995,0.00414032354237
38.1495,0.013772271428200002
38.4995,0.0026720665556799997
38.6895,-0.025221144828800002
39.2695,-0.053748834923
39.4495,-0.0363382199278
39.7795,-0.09938861850649999
39.8495,0.0107662216347
40.3495,-0.020938773480000002
40.5095,0.0107662216347
40.6695,-0.00749680342397
41.0095,0.00414032354237
41.7727,0.00274685918975
42.1071,-0.016476883520799998
42.2271,-0.00821787352978
42.3971,0.004707153023750001
42.6971,-0.0122722875557
42.9471,-0.012237441723700001
43.4171,0.0633098735347
43.8371,0.0904980775499
44.1516,0.0264081498446
44.7305,-0.0229443759942
44.8305,-0.00821787352978
45.0405,0.004707153023750001
45.1305,0.0107662216347
45.3705,-0.014423610121599999
45.4705,-0.0508350420961
46.0149,0.026853635129599998
47.3773,-0.012748132756700002
47.4473,0.033489795054900004
47.5473,-0.0508350420961
48.1073,-0.024874314329
48.5773,0.063187670814
48.9771,-0.018822745762200003
49.8551,-0.0508350420961
50.1151,-0.012237441723700001
50.5551,-0.029980554953299998
50.8051,-0.0409483036984
50.9651,0.0387849297407
51.1851,-0.00762472780914
51.3151,-0.0103217598019
51.3651,-0.0554431583629
51.9151,0.0376147534493
52.1451,-0.0290427674315
52.2851,-0.0775664458637
52.4051,0.004707153023750001
52.6551,0.0291148920525
52.8793,-0.0397897067683
53.6684,-0.00821787352978
53.8584,-0.0363382199278
54.3284,0.0690034588263
54.5684,0.018689496107000002
54.6784,-0.0508350420961
55.3084,-0.00222658601867
55.5084,-0.016476883520799998
55.6084,-0.00821787352978
55.8184,-0.000187533389511
55.8984,-0.0508350420961
56.3784,-0.0795481241335
56.5984,-0.015549359671399999
56.7984,-0.0229443759942
56.9984,-0.011832021553
57.1984,0.0069394008042
57.3584,-0.025221144828800002
57.7069,-0.0351133691885
58.4253,-0.0508350420961
58.9453,-0.024874314329
59.0053,0.033489795054900004
59.1453,-0.0103217598019
59.3053,-0.070918008231
59.5953,0.008639899457649999
59.7953,-0.00216317670713
60.1249,-0.0558870246628
60.7743,0.0062143974234600005
60.9543,0.00877679124436
61.4243,-0.024874314329
61.7043,-0.0070101788985100005
61.7743,0.063187670814
62.2935,-0.0399541536381
63.7461,-0.0236214024501
65.1681,0.00974117565386
65.4981,0.00479338630926
65.5281,-0.0554431583629
65.9281,0.0207994368101
65.9881,-0.0103217598019
66.5581,-0.00615178320406
66.6781,-0.0775664458637
67.2881,-0.031208099077900002
67.4081,0.005292967936770001
67.4481,-0.0554431583629
67.7581,-0.0230559271041
67.8981,-0.0103217598019
68.5624,0.0071093481336099995
69.3159,-0.00821787352978
69.5559,-0.06617304982149999
69.6659,-0.007692927005779999
69.9759,0.0200304501593
70.2058,-0.013791547787600002
71.025,0.0062143974234600005
71.145,0.033489795054900004
71.485,-0.0220912773328
72.295,0.084892338555
72.405,0.0549187808521
72.465,0.0549187808521
72.925,0.07091317736689999
73.1643,-0.00214516849956
73.7187,0.0549187808521
74.3287,0.08712185225510001
74.8687,0.031395607757599996
75.0187,-0.05345617848680001
75.3687,0.0207444664322
75.5087,0.0549187808521
76.0027,-0.006382886363560001
76.7264,0.0549187808521
77.0264,0.011810342955200002
77.5664,0.031395607757599996
78.1664,-0.0289557858921
78.3164,0.005292967936770001
78.5064,0.0254418089201
79.16,-0.024874314329
80.2876,-0.00821787352978
80.5276,0.0101967523526
80.6576,-0.070918008231
81.2424,-0.00150252348396
82.0907,-0.00216317670713
82.3707,-0.0229443759942
82.8107,0.0207994368101
82.8807,-0.00821787352978
83.1007,-0.0363382199278
83.4307,0.034658504792699996
83.5607,0.0107662216347
84.1406,-0.0123543141985
84.8443,0.00674990624038
85.2643,-0.06918772113419999
85.5843,-0.00222658601867
85.8643,0.0184984758593
85.9643,-0.007692927005779999
86.3543,-0.0816234825645
86.4343,-0.00821787352978
86.5343,0.00402233659402
86.7643,-0.0222057346507
86.9043,-0.0397897067683
87.0443,-0.052123254266
87.1643,0.005292967936770001
87.1943,-0.0554431583629
87.6331,-0.0749293110712
88.8755,-0.0508350420961
89.0755,-0.012237441723700001
89.4955,-0.029980554953299998
90.0555,-0.0151358017485
90.2155,-0.025221144828800002
90.6555,0.00148568553459
91.0547,-0.0404666372559
92.2126,-0.016476883520799998
92.2926,-0.013791547787600002
92.9626,0.00426766831739
93.5226,0.0200304501593
94.1626,-0.0229443759942
94.1826,0.0062143974234600005
95.0826,-0.070918008231
95.3926,-0.070918008231
95.5326,-0.00821787352978
95.7426,-0.06617304982149999
95.7726,-0.007692927005779999
96.0526,0.0200304501593
