onset,amplitude
0.4803,0.034987844136099996
0.9603,-0.035412021664199995
1.4203,0.0212868284462
1.6003,-0.0040020243624499996
1.9303,0.038068374527500004
2.3103,0.00512792132574
2.7703,0.0146611616013
2.9303,0.0517485534612
3.0203,0.034987844136099996
3.4997,-0.035839524586
4.2238,0.017415181526
4.3638,-0.0040020243624499996
4.9438,-0.018354752226599998
5.1038,0.0343216199467
5.2938,-0.006451614918279999
5.5938,0.0231154952933
6.1938,0.025111698130299998
6.4538,-0.006937792221989999
6.7338,0.05212405826830001
7.4638,-0.0127074537704
7.9226,-0.076064356353
9.62,-0.0197300009958
9.97,-0.025934592544400004
10.3,-0.0226583815336
10.64,0.0016911082309799999
10.72,-0.006451614918279999
11.4089,0.0183221117798
11.7583,0.00696629468322
12.1783,-0.027298361801
12.4283,-0.062485067652199994
12.5483,0.0493040491053
12.6683,0.00696629468322
12.9683,0.0158903973515
13.2783,-0.022656706957799998
13.3483,-0.0115379279155
13.4583,0.034987844136099996
13.6683,-0.0131875229529
14.1624,-0.0588945897815
15.2849,0.034987844136099996
15.6049,-0.0131875229529
15.9749,-0.0588945897815
16.2749,-0.0891684930051
16.5149,-0.0344782662419
16.6449,0.00856151417475
16.7249,0.034987844136099996
17.1649,-0.0481077681449
17.3549,-0.0961248150885
17.8049,-0.0101344753591
17.8449,0.00125217267013
18.1941,-0.0131875229529
18.733,0.00696629468322
18.923,-0.0239550991638
19.343,-0.049459214998599996
19.773,-0.07931714484619999
20.093,-0.0018612775409900001
20.5327,-0.0133251306957
21.3561,0.0243392806379
21.4361,0.0471728782697
21.5161,0.0529687932757
21.7961,-0.065655823548
22.0958,-0.00030529494859500003
22.5451,0.034987844136099996
22.7251,0.0231154952933
23.2251,0.025111698130299998
23.4851,-0.028864141260700003
23.6051,-0.0257606152691
23.8547,-0.019307342339700002
24.8079,0.057295722522400006
24.8679,0.0
25.0579,0.0535679588371
25.3079,-0.0561972811318
25.7221,-0.0629126182071
26.1166,-0.028864141260700003
26.2466,0.034987844136099996
26.4466,-0.0131875229529
26.9213,-0.0588945897815
27.5258,0.057295722522400006
27.6558,0.0471728782697
27.7158,0.0529687932757
27.9158,0.0471728782697
28.2902,-0.0226583815336
28.9538,-0.0473673964466
29.0938,0.009288233909520001
29.1638,0.00125217267013
29.8335,0.0268091556817
30.2479,-0.028864141260700003
30.3979,0.034987844136099996
30.5779,0.0231154952933
31.0926,0.025111698130299998
32.0208,0.057295722522400006
32.0708,0.0
32.1508,0.00125217267013
32.8955,0.0268091556817
33.8736,0.00696629468322
33.9736,0.03762545858980001
34.0436,0.00125217267013
34.5436,0.0348411501472
34.6436,-0.006937792221989999
34.9536,0.039687758699699996
35.0636,0.034987844136099996
35.6136,-0.010085021775799998
35.7336,-0.0115379279155
35.8236,0.034987844136099996
36.1436,-0.07253192357560001
36.5236,0.034987844136099996
37.0136,-0.09724370351
37.1236,0.034987844136099996
37.7336,-0.110887993078
37.8036,0.034987844136099996
38.3936,-0.114375823093
38.5136,-0.0961248150885
38.5736,0.034987844136099996
39.1772,-0.12931936489
39.9707,0.0535679588371
40.0307,0.0
40.3207,-0.0323354321242
40.9507,0.034793708925699995
41.3707,-0.028864141260700003
41.4707,0.034987844136099996
41.6807,-0.0131875229529
42.1344,-0.0588945897815
43.1576,0.0535679588371
43.5476,-0.0157534970205
43.7176,0.03762545858980001
43.8576,-0.051230975443599995
44.2276,-0.035839524586
44.2576,0.00125217267013
44.4776,0.0622077487303
45.1522,0.0551800780476
46.0604,-0.0961248150885
46.1604,0.00696629468322
46.6504,-0.0414629832557
47.0004,-0.0772655474745
47.1204,-0.051230975443599995
47.2004,0.034987844136099996
47.6004,0.0212868284462
47.6904,-0.0115379279155
47.7804,0.034987844136099996
48.4096,0.0268091556817
49.2036,0.00696629468322
49.3536,-0.0239550991638
49.5836,-0.0137214886045
50.0236,0.0170413070701
50.3036,0.0709450713317
50.3436,0.00125217267013
51.0236,-0.05321657164890001
51.4136,0.0212868284462
51.8723,0.008755366708100001
53.0798,0.0815793105255
53.5398,0.0212868284462
53.6798,0.03762545858980001
53.9798,-0.0323354321242
54.6094,-0.045621414083900004
55.0884,0.00696629468322
55.4434,-0.028864141260700003
56.1377,-0.027579179519199998
56.3577,0.0164789335846
57.0722,-0.0441951165175
57.611000000000004,-0.0473673964466
58.011,0.016793995631799997
58.151,0.0213707973734
58.3109,0.00831069641565
58.7602,-0.028864141260700003
58.8402,0.034987844136099996
59.4549,0.0268091556817
60.3386,-0.0197300009958
61.0371,0.034987844136099996
61.2571,-0.0131875229529
61.6471,-0.0588945897815
61.7371,-0.0040020243624499996
62.4416,0.007620671559489999
63.3948,-0.0961248150885
64.1098,-0.114375823093
64.7534,-0.0473673964466
65.0634,0.016793995631799997
65.3034,0.0213707973734
65.4482,0.00831069641565
65.8875,-0.028864141260700003
65.9675,0.034987844136099996
66.5371,0.0268091556817
67.72,-0.0961248150885
68.29,-0.110887993078
68.45,-0.0961248150885
68.84,-0.09724370351
68.98,-0.0961248150885
69.5197,-0.12931936489
70.2931,-0.0473673964466
70.5631,0.016793995631799997
70.7131,0.0213707973734
70.8031,0.00831069641565
71.0331,0.0535679588371
71.283,0.00677112197049
71.6624,-0.028864141260700003
71.7424,0.034987844136099996
72.3222,0.0268091556817
73.5099,-0.00307281154919
73.6299,0.0529687932757
73.6899,0.0902054556298
73.7499,0.00125217267013
74.5497,0.0268091556817
75.6827,0.0535679588371
75.7427,0.0
76.1124,-0.00997076920375
76.4318,0.034987844136099996
76.9418,0.0268091556817
77.3017,-0.028864141260700003
77.9355,-0.00307281154919
78.0455,-0.0473673964466
78.1455,0.009288233909520001
78.3455,0.024247471233799996
78.4455,-0.006451614918279999
79.0953,0.0183221117798
79.7641,-0.0473673964466
79.9741,-0.035720222307000005
80.0141,0.0213707973734
80.1841,-0.0383092313471
80.2341,0.00125217267013
80.6741,-0.00931177439517
81.6082,0.0183221117798
82.0174,0.017415181526
82.1474,0.03762545858980001
82.4474,0.024247471233799996
82.5474,-0.0517187111221
82.6374,0.034987844136099996
83.1974,0.0268091556817
83.3174,-0.0257606152691
83.6874,0.0408104263208
83.7974,0.034987844136099996
84.4474,-0.110887993078
84.5274,0.034987844136099996
84.9374,-0.09724370351
85.0174,0.034987844136099996
85.5674,-0.114375823093
85.6374,0.034987844136099996
86.2074,-0.07253192357560001
86.3674,0.034987844136099996
86.8374,-0.0441951165175
86.9574,-0.0961248150885
87.0274,0.034987844136099996
87.7309,-0.12931936489
88.2299,0.034987844136099996
88.8499,0.0268091556817
89.0399,0.03762545858980001
89.1999,-0.0553464244139
89.7899,0.026873234492799998
89.8799,-0.0257606152691
90.0299,-0.05084404205299999
90.6399,-0.04939315090680001
91.0939,0.013648962783600001
91.4932,0.00696629468322
91.8232,0.00903422227072
91.8532,0.0213707973734
92.0832,-0.00659546431371
92.3232,0.021146248879
92.8077,-0.062201440372900006
93.3118,-0.00307281154919
93.4218,0.00696629468322
94.0218,-0.006953891574390001
94.1118,0.034987844136099996
94.7418,0.00792864038307
94.8418,0.00696629468322
94.9018,0.00696629468322
95.2318,0.0442715150036
95.4018,-0.0477427197992
96.1718,0.00942827383888
96.2618,-0.0961248150885
96.6618,0.00696629468322
96.9818,0.0564043187571
97.2918,-0.0344782662419
97.4318,0.005977491226550001
98.3149,0.0367586290478
98.9088,-0.0961248150885
99.0288,0.0513029911872
99.2388,0.0685064764374
99.3288,-0.0115379279155
99.5188,0.005977491226550001
100.2888,0.0367586290478
100.4688,0.00233272052947
101.0388,0.034793708925699995
101.1788,-0.0257606152691
101.4688,-0.019307342339700002
101.8388,0.034987844136099996
102.4788,0.0268091556817
102.8188,-0.0392595373889
102.8988,-0.006451614918279999
103.5288,0.08749776951310001
103.7788,-0.00751960741845
103.9588,0.0535679588371
104.3688,0.0183221117798
104.5488,0.0
104.8988,0.08472672718900001
105.5109,0.0379372371458
106.5141,0.045138157770499995
106.5841,0.0
106.9688,0.0535679588371
108.0526,0.051634316429900004
108.1426,-0.006451614918279999
108.7426,0.0183221117798
108.8526,-0.006937792221989999
109.2626,-0.0304042107355
109.9226,0.010031081254
110.0326,-0.00806369248012
110.4426,0.0812821420733
110.9826,-0.019487996937
111.1026,-0.0257606152691
111.5526,-0.0372417546598
112.0003,-0.076064356353
112.8288,-0.0018612775409900001
113.0088,-0.00806369248012
113.0788,-0.006451614918279999
113.5988,0.0183221117798
113.6788,-0.006937792221989999
114.0188,-0.0656548933295
114.1888,-0.0553464244139
114.5731,0.000758239559228
115.4316,0.045138157770499995
115.5216,0.0
115.9213,0.0535679588371
116.4956,-0.0417363975518
116.5656,0.034987844136099996
116.7956,-0.0131875229529
117.2503,-0.0588945897815
118.2785,0.051634316429900004
119.1285,0.052927149965900006
119.3485,-0.0061509825532600005
119.6285,-0.00484293826408
120.0479,-0.0469479565333
120.7966,-0.0018612775409900001
120.9066,0.034987844136099996
