onset,amplitude
0.6152,0.0442016258397
1.0452,0.04617283374390001
1.4252,0.06918258718610001
1.5252,0.04515642172590001
1.6152,0.0919128987941
1.9751,0.0180915795111
2.5192,0.0919128987941
2.9192,-0.0643881391371
3.0392,0.0624476411909
3.2292,-0.021438266754099995
3.5892,-0.0413555559914
4.0792,-0.082388345483
4.5539,-0.0409515396491
5.6168,-0.00957021295366
5.7468,0.0236813629367
6.0868,0.078406175765
6.3668,0.0763145182834
6.5468,-0.00869744056717
6.6968,0.07645143466460001
7.1068,-0.0168636532886
7.2068,0.0919128987941
7.5768,0.06918258718610001
7.9609,0.00228284455598
8.5599,0.0236813629367
8.8099,0.0572364963451
9.0199,-0.00869744056717
9.0799,-0.0421260215214
9.6999,0.00723897811659
9.8799,0.07645143466460001
10.1499,0.0414224629734
10.6299,-0.00841585557355
10.9399,-0.0726213344577
11.1399,-0.0419921429428
11.3299,0.0038078749348299996
11.4499,0.0624476411909
11.6989,0.0012537805415
12.2681,-0.049495453584599995
12.5381,0.00807241801325
12.9481,0.006735437352649999
13.4177,0.0406650701288
14.2262,-0.053205395383900005
14.3662,0.0236813629367
14.6262,0.0869272629283
14.8062,-0.0392822838491
15.2512,0.0825992814745
15.9449,0.0715802869537
16.0049,0.0147439394334
16.0949,-0.018442212839099997
16.5549,0.0661651293295
16.9499,0.0067945100269500005
17.514,0.024470254076299998
17.824,0.012984138661700001
17.854,0.0147439394334
18.024,0.0919128987941
18.444000000000003,-0.0196657952418
18.9682,-0.032780988008699996
20.0864,0.0322393775505
20.5164,-0.0250683913557
20.7464,-0.0329452428987
20.8464,0.0834729418634
21.2664,0.019485862048500002
21.4864,-0.0392822838491
21.8364,0.024062136896199997
21.9464,-0.048799090774499995
22.5058,-0.037700701055
23.5195,0.04857550093
23.7795,0.04857550093
23.9095,0.0012537805415
23.9895,0.0
24.0695,0.0919128987941
24.3994,-0.00899333873115
25.0139,-0.026373962686799996
25.5183,0.0328798586118
25.8083,0.024470254076299998
26.0383,0.012984138661700001
26.0783,0.0147439394334
26.1983,0.0919128987941
26.4483,-0.00899333873115
27.1773,-0.0168557406195
28.5044,0.0236813629367
29.1344,0.0354757503008
29.3144,0.07645143466460001
29.6844,-0.007105707210489999
29.9244,0.010917863435
30.0644,0.0919128987941
30.389,-0.0409515396491
31.0876,0.0236813629367
31.4376,0.0369125498577
31.6776,0.0483465771421
31.7376,0.0147439394334
32.0976,0.042049133454499996
32.2576,-0.0275567222267
32.4776,0.0354520972125
33.0376,-0.00333361518774
33.6476,-0.0351041274253
33.7776,0.0919128987941
34.0276,0.0414224629734
34.4776,-0.0192647859378
34.9376,-0.037700701055
35.3757,0.00044194685291400003
36.1194,0.063700533443
36.2394,0.0
36.5841,-0.00899333873115
37.0133,-0.018442212839099997
37.0733,0.0253127757344
37.2933,0.042049133454499996
37.4433,-0.0225505075335
37.6133,0.07645143466460001
38.0533,-0.0169506801557
38.3633,0.0053656117555
38.4733,0.025692198994299996
38.5633,0.0919128987941
39.0728,-0.017030283330600002
39.6068,-0.018442212839099997
39.8668,0.0316395218523
40.0768,0.0834729418634
