onset,amplitude
0.1132,-0.00265051293
0.7282,0.0167818654551
0.919408,0.0156059418893
1.024887,-0.04286652675099999
1.1582,-0.018272887280700003
1.464064,-0.0167806776677
1.671187,-0.0007624501385689998
2.3421,0.0156059418893
2.480433,0.020854232997700003
2.6871,0.0722106528607
2.851486,0.0188275546328
3.723461,-0.00875929113694
4.2971,0.0318320160562
4.3571,0.0722106528607
4.4371,0.007001865883029999
4.7253050000000005,-0.054600473070599995
4.9471,-0.0388928417307
5.053069,-0.072017972714
5.634385,0.0233673830974
6.2471,-0.0618354358721
6.8271,0.056061628660300004
7.2771,0.0647959477634
7.5671,-0.0390545035096
9.247,0.032461195669299996
9.432,-0.0794943386626
9.754797,0.0722106528607
9.812000000000001,0.0748308934382
10.176363,0.128944043383
10.875705,-0.00255310364975
11.486811999999999,0.0722106528607
11.592,0.048874285551000006
11.999880000000001,-0.013693927209700002
13.1444,0.00593581567328
13.343573000000001,-0.0127274248266
13.4694,0.0722106528607
13.5094,0.00226979605121
13.899992999999998,-0.08951511585489999
13.9994,-0.0388928417307
14.0794,-0.06758756813860001
15.8604,0.032461195669299996
16.023198,-0.057630193792000003
16.263999,0.0318320160562
16.3654,-0.0388928417307
16.436526999999998,0.007001865883029999
17.219,0.0748308934382
17.584,0.09836119009130001
18.321912,0.0166148978935
18.811869,0.00640661114108
18.984,0.022522656913
19.45755,-0.0069597976822199994
19.913324,0.00741740953522
20.334,0.019394515879799998
21.5606,-0.0230304002981
21.8756,0.0137907900229
22.00599,-0.0406800283869
22.1056,-0.0037822575884699995
22.3056,0.0712366973057
22.5656,0.0159615495165
22.7056,0.08156727903260001
23.370929999999998,-0.07069649199410001
23.6256,0.0137907900229
23.745426000000002,0.0452533559709
24.149488,-0.022659195791
24.2556,-0.0388928417307
24.3556,-0.018272887280700003
24.7856,0.0103528320638
25.135004000000002,0.032461195669299996
25.2256,0.0113686993662
25.4956,-0.022659195791
25.6056,0.07425610626160001
27.2919,0.00259973815721
27.776766,0.0156059418893
27.8869,0.024980766886299997
28.1669,0.0722106528607
28.266323,0.054899657854100004
28.4869,-0.054600473070599995
28.7369,-0.0388928417307
28.854371999999998,0.0317914148293
29.387381,-0.08951511585489999
29.474285,-0.0388928417307
29.5869,-0.00223649079837
30.2955,-0.07069649199410001
30.547531,0.0318320160562
30.734243,-0.041963242630500004
31.393568,0.0156059418893
31.6005,0.0374375832297
32.1305,0.00782395905972
32.2305,0.0722106528607
32.286282,0.0167765362533
32.6005,0.0546822780755
33.3989,0.0159615495165
33.5239,0.0304810663784
33.7639,0.0158459983628
34.0339,0.0453277359789
34.4139,-0.06758756813860001
35.2576,0.0158459983628
35.463054,-0.06758756813860001
35.875818,0.0029953392336
36.3626,0.00925960818035
37.1861,0.032461195669299996
37.3111,-0.0233083507698
37.6311,-0.016109232583
37.8911,-0.00117466335469
39.6076,0.0156059418893
39.790912,-0.0794943386626
40.1026,0.0158459983628
40.2726,-0.033224922749099994
40.9426,0.0159615495165
41.0526,-0.0388928417307
41.1126,0.048045154429
41.934157,-0.07069649199410001
42.0826,0.0156059418893
42.24293,-0.020974985531000002
42.6126,0.014772452256499998
42.728792,0.0346675909497
42.837771000000004,0.0158459983628
43.023943,-0.06758756813860001
43.346338,0.0463949414215
43.7926,0.014772452256499998
44.39,0.0137907900229
44.589121999999996,-0.08152812693
44.945,-0.00448367274888
45.7387,0.0235102390033
