onset,amplitude
0.3151,-0.000739995109075
0.6551,-0.0253413737121
1.1951,-0.013771638788100001
1.2851,-0.0301394921332
1.3951,-0.026258401443599998
1.9051,-0.014766377156799999
2.0151,-0.038337218828
2.1251,-0.026258401443599998
2.8851,-0.010881744569299998
3.0951,0.00441312571221
3.2851,0.007824243588379999
3.7444,-0.0027555769626
4.2287,0.00441312571221
4.3987,0.007824243588379999
4.9687,0.00505217412987
5.2687,0.00441312571221
5.4287,0.007824243588379999
5.9279,-0.000854980970869
6.4272,0.00441312571221
6.7772,0.007824243588379999
7.037000000000001,0.010102237467100001
7.4814,0.00441312571221
7.6614,0.007824243588379999
8.0414,-0.010296202608200002
8.1514,0.0217098280253
8.7414,0.00441312571221
8.9814,0.00441312571221
9.3757,-0.057717697055900005
10.3146,0.0115768664789
10.4646,-0.000739995109075
10.9146,-0.00558808197563
11.1446,-0.0160923427832
11.6546,0.012284413687200001
11.8646,-0.025412843932599998
12.0546,0.00695998166282
12.3446,0.0516413843671
12.699000000000002,0.021313461283299997
13.927,-0.026258401443599998
14.347000000000001,0.0212271114283
14.547,0.029153075054099996
14.767000000000001,0.005753047478359999
15.277000000000001,0.0394592057309
15.507,-0.0160923427832
15.547,-0.0119198456334
15.985999999999999,0.0161599146042
16.7993,-0.026258401443599998
16.9793,0.0161599146042
17.2993,0.005753047478359999
17.7093,-0.00810096228556
18.2793,-0.0302361733658
18.4093,-0.0301394921332
18.8393,-0.029150070804499998
19.0393,0.0217098280253
19.1793,-0.0511253069195
19.3193,-0.15225409695699998
19.3993,-0.0119198456334
20.3293,0.035767241231300005
21.0893,-0.04805275446409999
21.2793,-0.0366129124474
21.9293,-0.025453313693300002
22.3017,-0.0898853291137
23.3799,-0.025406172543200004
23.9838,-0.00436379224022
24.2538,-0.0143522597861
24.3038,-0.0119198456334
24.9338,0.027765881574
25.5538,0.0690132892255
25.6338,-0.026258401443599998
25.9838,0.0161599146042
26.0938,-0.015306702897900001
26.2138,-0.000739995109075
26.5138,-0.035887280330099997
26.8438,0.025408343407700002
26.9438,-0.038337218828
27.0338,-0.026258401443599998
27.2338,0.0334730605227
27.7019,0.015899731060299998
28.4805,0.0217098280253
28.5405,-0.026258401443599998
28.7805,0.0334730605227
29.1605,0.015899731060299998
29.4205,-0.0015975470791199998
29.9551,-0.013771638788100001
30.7436,-0.0125784400386
31.2136,-0.0121042917876
31.2836,-0.000739995109075
31.7836,0.0729464015398
31.8836,-0.038339633194300005
32.0136,-0.015306702897900001
32.1036,-0.000739995109075
32.1636,0.0
32.3836,0.00565941439646
32.7036,-0.044323090119
32.8736,-0.038339633194300005
33.3626,-0.0951187306148
34.3859,-0.000739995109075
34.6159,-0.0030711987960700005
34.6759,-0.0817539244055
34.9659,0.0175530496283
35.2259,-0.0181667323809
35.3259,-0.0555671613229
35.9403,-0.029975657197
36.3395,-0.026258401443599998
36.6895,0.0303052057021
36.8695,0.0328200331721
37.1695,0.035767241231300005
37.4395,0.015158890487600002
38.2539,0.016248556097600002
38.6183,0.00695998166282
39.0283,-0.025412843932599998
39.2783,0.00675534714742
39.5583,-0.0519138822278
39.6583,0.0316285328056
40.3825,-0.0560776819565
41.6807,-0.0548902933617
41.8107,0.0115768664789
41.9707,-0.0181667323809
42.0707,0.0244582349442
42.2307,-0.04412175618340001
42.5507,0.00939006683342
42.7007,0.012175146374299999
43.1253,-0.05262232624509999
43.5497,0.029106297811400002
43.6497,-0.026258401443599998
43.9697,0.0161599146042
44.4197,0.0300562165093
44.6197,0.005753047478359999
44.9397,0.035767241231300005
45.3197,0.0341921929993
45.4097,0.00695998166282
45.9397,0.01336374596
46.1497,-0.000535900787032
46.4197,0.0161599146042
46.5997,-0.0730426669229
47.308,-0.00193938505715
48.5454,-0.026258401443599998
48.7854,0.0334730605227
49.2054,0.015899731060299998
49.4554,-0.015187250723899998
49.8154,-0.02167139232
49.9554,-0.040728228779500004
50.0954,-0.0555671613229
50.1254,-0.0119198456334
50.5154,0.0024172791815399997
50.6154,0.00695998166282
51.0347,0.0018488077788300001
51.4739,-0.016813781925700003
51.5639,-0.026258401443599998
52.0739,-0.04437596055240001
52.2439,0.005753047478359999
52.8839,-0.0385861763565
53.2739,-0.0816480087635
53.5939,-0.0730426669229
53.7639,-0.0160923427832
53.8939,-0.026258401443599998
54.7839,0.0170159360258
55.0939,-0.0511253069195
55.5771,-0.0647002843022
56.201,0.0115768664789
56.341,-0.000739995109075
56.881,-0.00144146880477
57.451,0.02519048825
58.131,0.0217098280253
58.471000000000004,-0.112249261586
58.581,-0.000739995109075
58.781000000000006,0.005753047478359999
59.381,-0.0176540767011
59.531000000000006,-0.000739995109075
60.0348,0.0232705159966
60.7634,-0.0245558754944
60.9034,0.0328200331721
61.4534,-0.00513885111408
61.5534,0.00695998166282
61.9734,0.0736000044253
62.1534,0.00695998166282
62.3834,-0.0107373604912
62.4834,-0.0301394921332
62.5434,-0.026258401443599998
62.9934,-0.089106016392
63.4734,-0.038337218828
63.5034,-0.0119198456334
63.6623,0.0161599146042
64.0067,-0.026258401443599998
64.4367,0.046133017053699994
64.6767,0.029106297811400002
64.7967,0.00695998166282
65.0614,-0.040728228779500004
65.6652,0.0244582349442
65.9852,0.020863583193
66.0752,0.012175146374299999
66.1852,0.00695998166282
66.3352,-0.0251144848502
66.6451,0.0115768664789
67.5882,0.0244582349442
67.8982,0.0130822086345
67.9282,-0.0817539244055
68.2782,0.013556731750700001
69.0082,-0.000988237205537
69.6082,0.0395721401825
69.6982,-0.026258401443599998
69.9182,0.0334730605227
70.4482,0.015899731060299998
70.8982,0.0167718139561
71.4713,-0.00738454253703
72.09,0.0244582349442
72.15,0.0353771422848
72.41,0.014848501216
72.52,-0.15225409695699998
72.61,-0.0119198456334
72.99,-0.0219076253253
73.49,-0.016509464004
73.65,0.0217098280253
73.72,0.0244582349442
74.07,-0.00404583902266
74.11,-0.0817539244055
74.6944,-0.03506579997669999
75.4683,-0.025406172543200004
75.8483,-0.00972900935028
76.3483,-0.026258401443599998
76.6183,0.0161599146042
77.3583,0.029106297811400002
77.4183,0.0244582349442
77.4583,0.0244582349442
77.8383,0.012221339195100002
78.0183,0.012175146374299999
78.1783,0.00695998166282
78.5214,-0.0107373604912
78.9906,0.0244582349442
79.1906,0.00513867515696
79.3506,-0.0179158611805
79.5406,-0.044323090119
79.9106,-0.00878803002049
80.2306,-0.0240604986011
80.3806,-0.0555671613229
80.8654,-0.0236565011116
81.7695,0.0239976927537
81.8495,0.00695998166282
82.0795,-0.038339633194300005
82.1095,0.0316285328056
82.9695,0.0402192655324
83.0495,-0.038337218828
83.7235,-0.0009792109471719998
84.2027,0.014848501216
84.4077,-0.0143089544765
84.8422,-0.0107373604912
85.1522,-0.0191159228096
85.3122,-0.0245558754944
85.4022,0.0328200331721
85.4822,-0.016902702545000002
85.7671,0.012221339195100002
86.9601,-0.0181667323809
87.5401,0.0183183484248
87.7595,-0.038339633194300005
88.3436,0.0244582349442
88.4636,0.0130822086345
88.5336,-0.0817539244055
88.7436,-0.0135947288236
89.0234,0.021313461283299997
89.5726,0.029106297811400002
89.6426,-0.026258401443599998
89.8726,0.0334730605227
90.3326,0.015899731060299998
90.8021,-0.0169343374649
91.8257,-0.0177067077404
92.8957,-0.0177067077404
93.3457,0.0395721401825
93.4257,-0.026258401443599998
93.9946,0.0161599146042
94.6089,-0.00972900935028
95.7589,0.0244582349442
96.1189,0.012221339195100002
96.5989,0.012175146374299999
97.2689,-0.00238876892159
97.4089,0.00695998166282
98.1689,-0.0107373604912
98.3289,0.0217098280253
98.9189,-0.00238876892159
99.5478,0.00695998166282
100.3264,-0.000739995109075
100.7964,-0.0254977623912
100.8664,-0.0119198456334
101.1664,0.010583397819399999
101.2964,0.0217098280253
101.7064,-0.035111504269
102.2256,0.030633284319599996
103.0594,-0.0555671613229
103.1294,-0.026258401443599998
103.5094,0.0161599146042
104.2794,0.0242659261284
104.9094,-0.0172551426736
105.0194,-0.0181667323809
105.1994,-0.0570678727307
105.7794,0.008951801909700002
105.9094,-0.000535900787032
106.6181,0.05498435633859999
107.2224,-0.000739995109075
107.4224,-0.0030711987960700005
107.4624,-0.0817539244055
108.0124,0.0434606924852
108.8566,0.04414805246069999
109.1859,-0.000739995109075
109.3359,0.005753047478359999
109.4459,-0.016902702545000002
110.2559,-0.0223790818481
110.7603,0.046133017053699994
111.7642,-0.016813781925700003
112.2642,-0.0316924084543
112.3942,-0.000739995109075
112.5942,0.005753047478359999
112.7942,0.00299437677134
112.9142,-0.0649903859043
113.5331,-0.05055801974930001
113.9323,-0.000739995109075
114.2123,0.00996529265313
114.6623,0.013571782870100002
115.2519,0.0771477367131
116.4849,-0.023459775702100002
116.5749,0.0244582349442
117.0549,0.031139791715099997
117.0849,-0.0119198456334
117.6392,-0.0413162359451
118.0234,-0.000739995109075
118.1734,0.014971553394799999
118.4334,-0.0176055773913
118.7734,-0.00816583620761
119.3334,-0.023459775702100002
119.3734,0.0244582349442
119.7634,0.031139791715099997
119.8534,-0.0119198456334
120.3734,-0.0413162359451
120.5134,0.00695998166282
120.9134,-0.009655891592780002
121.3334,-0.013771638788100001
121.5334,-0.032496910893000004
121.6134,-0.0119198456334
122.3268,0.0322897741555
122.7411,0.0217098280253
122.9011,-0.023459775702100002
122.9911,-0.026258401443599998
123.3911,-0.0413162359451
123.6111,-0.029639952966999998
123.7911,-0.0179158611805
124.1111,0.0165301948727
124.2711,-0.038339633194300005
124.9611,-0.0245558754944
125.1411,0.014971553394799999
125.2911,-0.0179158611805
125.4311,-0.000535900787032
125.5111,-0.026258401443599998
125.9211,-0.0413162359451
126.0311,0.0
126.4243,0.053485890166
126.9834,-0.0245558754944
127.1034,0.014971553394799999
127.2234,-0.000535900787032
127.4634,-0.0616627269754
127.8876,0.053485890166
129.1102,-0.04412175618340001
129.2302,0.0244582349442
129.5902,0.0018488077788300001
130.0399,-0.0198693772107
130.5139,-0.026258401443599998
130.7539,0.0334730605227
131.1539,0.015899731060299998
131.6739,0.0504419464254
132.1933,0.042767848771599996
132.8019,0.0244582349442
133.2919,0.012221339195100002
133.4819,0.012175146374299999
133.5619,0.00695998166282
133.7619,0.0018488077788300001
134.1165,-0.0198693772107
134.7859,0.0395721401825
134.8659,-0.026258401443599998
135.1659,0.0161599146042
135.6659,0.0300562165093
136.5859,-0.0199531131401
137.0059,-0.0353497626676
137.1259,-0.0301394921332
137.2159,-0.0119198456334
137.6359,-0.024879871788400003
137.7159,-0.038337218828
137.8759,-0.0570678727307
138.2159,-0.0511253069195
138.7243,-0.025166462329199998
139.7723,-0.016813781925700003
139.8423,-0.026258401443599998
140.1123,0.0334730605227
140.5323,0.015899731060299998
140.6623,0.005753047478359999
141.3968,0.027214477225200002
141.9206,-0.026258401443599998
142.4506,-0.04437596055240001
142.6306,0.005753047478359999
143.1802,0.0177238116882
144.0943,-0.0730426669229
144.3643,-0.0271602675683
144.5443,-0.0121042917876
144.8343,-0.0383977683011
145.1643,0.0161599146042
145.7043,0.00378347892139
146.1884,-0.056039262588900005
147.8759,0.0683061240742
148.2651,-0.000739995109075
148.5251,0.029106297811400002
148.6351,0.00695998166282
149.1844,-0.040728228779500004
150.0037,-0.0301577181137
150.1737,-0.0616627269754
150.6537,0.0206728885787
150.7637,0.012175146374299999
150.8237,-0.0119198456334
151.5482,-0.00028664414596399996
152.0772,0.0244582349442
152.4472,0.012221339195100002
152.6372,0.012175146374299999
152.7772,0.00695998166282
152.9972,-0.00395038017679
153.0772,-0.038339633194300005
153.1072,-0.0119198456334
153.6316,-0.00028664414596399996
154.4207,0.0690154425057
154.5207,0.00695998166282
154.8007,-0.00816583620761
154.8707,-0.026258401443599998
155.2554,0.0161599146042
156.4089,0.0683061240742
156.9232,-0.0730426669229
157.1832,-0.0271602675683
157.3132,-0.0251144848502
157.4732,0.012175146374299999
157.953,-0.056039262588900005
158.9913,-0.0730426669229
159.6163,-0.053913515741099996
160.0457,0.029106297811400002
160.1357,-0.026258401443599998
160.4857,0.0161599146042
160.6057,-0.0743367289235
160.6357,-0.0119198456334
161.6057,0.0170159360258
162.3151,-0.0514412887482
163.3484,-0.0730426669229
164.0832,-0.053913515741099996
165.0566,-0.026258401443599998
165.4266,0.0161599146042
165.6266,-0.015015086527599999
165.6666,-0.0119198456334
166.1966,-0.057450044066500006
166.7266,-0.00923985575841
167.1866,0.00120306785245
167.4266,-0.0212042484792
167.6266,-0.0570678727307
168.1866,-0.04437596055240001
168.4066,-0.026258401443599998
168.6266,-0.019241869400400003
169.1566,-0.0318154126723
169.2766,0.0217098280253
169.3366,-0.026258401443599998
169.9243,0.0194768021824
171.0923,-0.0730426669229
171.3523,0.00675534714742
171.9021,-0.0181667323809
172.4514,-0.0015975470791199998
172.5314,-0.026258401443599998
172.7714,0.0334730605227
173.1912,0.015899731060299998
174.1747,-0.0730426669229
174.4847,0.00675534714742
174.9394,-0.0181667323809
175.2288,-0.026258401443599998
175.4488,0.0161599146042
175.9386,-0.000186645435977
176.5125,-0.0555671613229
176.6725,-0.0570678727307
177.0325,-0.056039262588900005
177.2025,0.005753047478359999
177.3925,-0.0179158611805
177.6925,0.045768101155400004
178.8025,-0.0223790818481
178.9925,-0.0245558754944
179.1725,0.005753047478359999
179.5625,0.0630477075758
180.3111,-0.07376229413680001
181.2294,0.0217098280253
181.2994,-0.026258401443599998
181.7594,0.0194768021824
182.1694,0.0165301948727
182.3992,0.012175146374299999
183.0777,-0.038337218828
183.5575,0.0028812028615300004
183.9816,-0.026258401443599998
184.2116,0.0161599146042
184.5465,0.029106297811400002
185.3457,-0.0272551248741
185.7657,0.0165301948727
186.3948,-0.011386209716600001
186.9538,0.0244582349442
187.0638,-0.0251144848502
187.2338,-0.0179158611805
187.7038,0.0434606924852
188.5785,0.0251557569802
190.2257,-0.0227969673943
190.6657,-0.0208909571638
191.0557,0.0717028186719
191.1457,-0.026258401443599998
191.3957,0.0334730605227
191.8257,0.015899731060299998
191.9857,-0.0743367289235
192.4597,-0.020415867812700002
193.2288,-0.023459775702100002
193.3588,-0.000739995109075
193.4888,0.008955605949190001
193.7988,-0.011000461829500001
193.9088,-0.0245558754944
194.5688,-0.013771638788100001
194.9888,-0.000739995109075
195.2288,0.014971553394799999
195.2888,0.0353771422848
195.3988,-0.012344423628200001
195.6688,0.0395634557064
195.8188,0.00695998166282
196.2188,-0.0307580983213
196.5888,-0.0179158611805
196.9888,0.06207488684830001
197.4718,0.012486768625100002
197.9212,-0.016813781925700003
198.3712,0.0747342345397
198.8012,0.007824243588379999
198.8912,-0.032447613675
199.1612,-0.041615830053800006
199.2412,-0.0119198456334
199.7712,0.0689049787603
199.9112,-0.032447613675
200.1712,-0.041615830053800006
200.5212,0.007824243588379999
200.9512,0.0689049787603
201.5212,0.0191133537737
201.6212,-0.15225409695699998
201.6912,-0.026258401443599998
202.0112,-0.00744543410848
202.3112,-0.00556715436953
203.0412,-0.10342824257300001
203.2212,-0.0285783608635
203.5712,-0.0405333117785
203.7312,0.00695998166282
203.9212,-0.0169117638595
204.1412,-0.0570678727307
204.4694,-0.0151010476829
205.6621,0.0217098280253
205.7921,0.000948474713014
205.9121,-0.000739995109075
206.2321,-0.00383899022695
206.3221,-0.0119198456334
206.5921,0.010583397819399999
207.2721,0.07017793389060001
207.4521,0.000948474713014
207.5621,-0.000739995109075
208.0721,0.04581559501759999
208.3221,-0.0570678727307
208.8621,-0.0189654621482
209.0721,0.0334730605227
209.5705,-0.04437596055240001
210.1344,-0.000739995109075
210.5644,0.026344404293900003
210.7044,-0.020191965930900002
210.9044,-0.0570678727307
211.3744,0.0585363815593
211.4844,0.00695998166282
211.8244,-0.00395038017679
211.8944,-0.026258401443599998
212.1144,0.0161599146042
212.1844,-0.0119198456334
212.6529,0.013388376351
214.0001,0.0244582349442
214.0601,-0.0692519464577
214.2701,-0.027178345521200003
214.3901,0.00695998166282
214.6101,0.00939006683342
214.6501,-0.0119198456334
215.4048,0.00496596838304
216.0336,-0.0251144848502
