onset,amplitude
0.3151,0.057863611511500004
0.6551,-0.0229073100477
1.1951,0.0415686121304
1.2851,-0.0347419005736
1.3951,-0.038880101118699995
1.9051,-0.122261202661
2.0151,-0.0066929423584799995
2.1251,-0.038880101118699995
2.8851,0.030595991778199997
3.0951,-0.0018244370483099998
3.2851,0.0145684598805
3.7444,-0.015008443782
4.2287,-0.0018244370483099998
4.3987,0.0145684598805
4.9687,-0.0136913198961
5.2687,-0.0018244370483099998
5.4287,0.0145684598805
5.9279,-0.00496371343694
6.4272,-0.0018244370483099998
6.7772,0.0145684598805
7.037000000000001,0.00499401284855
7.4814,-0.0018244370483099998
7.6614,0.0145684598805
8.0414,0.011718294579999998
8.1514,-0.0155571356642
8.7414,-0.0018244370483099998
8.9814,-0.0018244370483099998
9.3757,-0.105849899357
10.3146,0.0532103686586
10.4646,0.057863611511500004
10.9146,-0.0709105450999
11.1446,-0.033816230144599994
11.6546,0.0616724935645
11.8646,0.014895064281600002
12.0546,-0.0274571951015
12.3446,-0.024829903108799997
12.699000000000002,0.08251362843980001
13.927,-0.038880101118699995
14.347000000000001,0.009051070559620001
14.547,0.05843011320230001
14.767000000000001,-0.00639873037948
15.277000000000001,-0.00651103612923
15.507,-0.033816230144599994
15.547,-0.0182303632299
15.985999999999999,-0.0299534609837
16.7993,-0.038880101118699995
16.9793,-0.0299534609837
17.2993,-0.00639873037948
17.7093,-0.011854755387
18.2793,0.034914518346000005
18.4093,-0.0347419005736
18.8393,-0.059726875459900006
19.0393,-0.0155571356642
19.1793,0.037156922899500004
19.3193,-0.04634236950730001
19.3993,-0.0182303632299
20.3293,0.0418425955999
21.0893,-0.00540227992327
21.2793,0.058881198520599996
21.9293,0.042496915554599994
22.3017,0.0218927150344
23.3799,0.11362321207699999
23.9838,0.021739395292799998
24.2538,-0.016421095018
24.3038,-0.0182303632299
24.9338,0.022801215433099997
25.5538,-0.026704619843299998
25.6338,-0.038880101118699995
25.9838,-0.0299534609837
26.0938,0.024201205589299998
26.2138,0.057863611511500004
26.5138,-0.0477072903441
26.8438,0.103021847214
26.9438,-0.0066929423584799995
27.0338,-0.038880101118699995
27.2338,-0.00927286470399
27.7019,0.0107085669399
28.4805,-0.0155571356642
28.5405,-0.038880101118699995
28.7805,-0.00927286470399
29.1605,0.0107085669399
29.4205,0.00895940874815
29.9551,0.0415686121304
30.7436,-0.00374616563458
31.2136,-0.00400477298724
31.2836,0.057863611511500004
31.7836,0.0637925150662
31.8836,0.056805699272800006
32.0136,0.024201205589299998
32.1036,0.057863611511500004
32.1636,0.0
32.3836,0.0137512650771
32.7036,0.033820141532
32.8736,0.056805699272800006
33.3626,0.0694554565017
34.3859,0.057863611511500004
34.6159,-0.0018959332106700001
34.6759,0.0008658187315689999
34.9659,0.00111054730344
35.2259,-0.0147255940071
35.3259,-0.00172732236671
35.9403,-0.08769124145940001
36.3395,-0.038880101118699995
36.6895,-0.0158375078645
36.8695,-0.0119094800746
37.1695,0.0418425955999
37.4395,0.010527040064700002
38.2539,0.0176267367277
38.6183,-0.0274571951015
39.0283,0.014895064281600002
39.2783,0.0315809133706
39.5583,-0.0072169133915299995
39.6583,-0.0398583401915
40.3825,0.0485862026601
41.6807,-0.00990121755034
41.8107,0.0532103686586
41.9707,-0.0147255940071
42.0707,0.0390709016015
42.2307,0.0070253839715199995
42.5507,0.0522624384639
42.7007,0.0157169161931
43.1253,0.037085278477500004
43.5497,0.0346222562035
43.6497,-0.038880101118699995
43.9697,-0.0299534609837
44.4197,-0.08041732295689999
44.6197,-0.00639873037948
44.9397,0.0418425955999
45.3197,-0.00246766790923
45.4097,-0.0274571951015
45.9397,-0.0245212030622
46.1497,0.026262342754599998
46.4197,-0.0299534609837
46.5997,-0.00105754463501
47.308,0.024591129927599997
48.5454,-0.038880101118699995
48.7854,-0.00927286470399
49.2054,0.0107085669399
49.4554,0.00734236442507
49.8154,-0.032667353501300005
49.9554,0.08069370990960001
