onset,amplitude
0.19,-0.031080960572200004
0.3,-0.060771389884699996
0.79,-0.00152364555249
0.93,-0.0862076960953
1.01,-0.0355611716785
1.28,-0.04443539795919999
1.9143,0.0610736007267
2.5338,0.0238901300557
2.9238,0.0121940933465
3.2138,0.00851097975483
3.3038,-0.0744399117943
3.4938,-0.010862168324500002
3.8938,0.055614439078000004
4.0938,-0.0283339457816
4.1838,-0.0355611716785
4.9738,-0.0396822434291
5.5738,-0.0460228777601
5.6938,-0.0706192022582
6.1638,-0.021406683093
6.9338,0.059286943870099994
7.4038,0.0547842302924
7.6338,-0.024883315899099995
7.9838,-0.006949061157689999
8.0738,-0.0744399117943
8.4214,-0.0365126317165
9.4402,-0.0706192022582
9.7002,-0.0371363642332
10.1402,-0.041401580961599994
10.3902,-0.0326897709318
10.5002,-0.0312381444423
10.5902,-0.0355611716785
11.0602,-0.0363547356139
11.1802,-0.0840188555995
11.4841,-0.016939719286
12.6817,-0.09498226748260001
13.1667,-0.0172896446372
13.4761,-0.0558359347936
13.870999999999999,-0.050599990639999995
14.5247,-0.060771389884699996
14.6647,-0.07950165451289999
14.7147,-0.0744399117943
15.1947,0.0337599893818
15.5347,-0.0976582259032
15.6047,0.0171535925162
16.2142,0.0923042836259
16.9379,-0.09498226748260001
17.4828,-0.0172896446372
18.0221,-0.050599990639999995
18.1621,-0.0355611716785
18.7369,0.0923042836259
19.7199,-0.09498226748260001
20.2399,-0.0172896446372
21.1879,-0.09498226748260001
21.7279,-0.0172896446372
22.6263,-0.09498226748260001
23.0262,-0.0172896446372
24.7025,-0.0355611716785
24.9525,-0.04443539795919999
25.4525,0.0610736007267
25.8125,-0.00919615930995
25.9025,0.059286943870099994
26.156999999999996,-0.026773236718200002
26.9207,-0.029863438845700002
27.1207,-0.0371363642332
27.5307,-0.0735345456298
27.9207,-0.0183165867745
28.1307,-0.0190800348127
28.3307,-0.075217363574
28.7299,0.033631207979900005
29.7231,0.0152763867113
29.9531,-0.0479939765709
30.2681,-0.007067571854029999
30.6674,-0.0558359347936
30.9874,-0.0364831781505
31.1374,-0.026773236718200002
31.677,-0.0231765639668
32.3756,-0.0441448296959
32.4356,0.00497672885307
33.3606,0.0923042836259
33.7948,-0.0355611716785
34.2548,0.0923042836259
34.6197,-0.050599990639999995
35.1885,-0.0441448296959
35.2485,0.00497672885307
36.0984,0.0923042836259
36.6523,-0.0441448296959
36.7423,0.00497672885307
37.4523,0.0923042836259
38.1011,-0.0441448296959
38.2711,0.00497672885307
38.9161,0.0923042836259
40.5133,0.020550636676700002
41.0125,-0.050599990639999995
41.1025,-0.0355611716785
41.3525,-0.04443539795919999
41.8522,0.0610736007267
42.6556,-0.0706192022582
42.7556,-0.0558359347936
43.2756,-0.0037410887483699997
43.6056,-0.05674365392000001
44.0556,-0.0924576263136
44.6751,0.00191773850672
45.7682,-0.075217363574
46.1582,0.033631207979900005
46.3982,-0.0432068107525
46.7082,-0.020820238895
46.8082,-0.0286443718474
46.9982,-0.0862076960953
47.3282,-0.0234458173648
47.5382,-0.07950165451289999
47.6782,-0.0355611716785
48.0282,-0.014522277716
48.2682,-0.006555472893350001
48.3882,-0.0840188555995
48.5482,-0.0360683347621
49.0282,-0.0847373505409
49.1282,0.0171535925162
49.2182,-0.0355611716785
49.5982,0.0239608516495
49.6982,-0.0706192022582
49.7982,-0.0706192022582
50.8682,0.0644722554882
51.0082,-0.0694192068945
51.4482,0.0656363870935
52.0682,0.055213694806000004
52.1582,-0.0840188555995
52.4982,-0.026773236718200002
52.5982,-0.0371363642332
53.1682,0.0605255657543
53.2582,0.0171535925162
53.7082,-0.006555472893350001
54.3182,0.0337226675678
54.8607,0.0337599893818
55.8936,-0.0234458173648
55.9236,0.027610020340400002
56.0736,-0.0448005848531
56.4436,-0.0924576263136
57.0329,0.0393787194064
57.3174,-0.0558359347936
57.5774,-0.050599990639999995
57.6774,-0.0312381444423
58.4074,-0.042399922908300004
58.5074,0.0191866606955
58.8474,-0.0234458173648
59.1274,0.0378823112557
59.5164,0.047319462814499995
60.2899,-0.0234458173648
60.3499,0.027610020340400002
60.8399,0.0146043044047
61.0399,-0.0706192022582
61.4743,0.0146043044047
61.9135,-0.0706192022582
62.3735,-0.0149460929501
62.4535,-0.0312381444423
62.8435,0.0843926077177
62.9935,-0.0312381444423
63.3635,0.08527824468089999
63.5235,-0.037036335148
64.0135,-0.0197572122498
64.2924,0.059286943870099994
65.0261,-0.0706192022582
65.1761,0.0302544162744
65.2361,0.027610020340400002
65.4061,-0.0141416324434
65.5661,-0.0312381444423
65.9861,-0.0149460929501
66.0961,-0.0312381444423
66.4061,-0.019394784874200002
66.5361,-0.0360683347621
66.7761,0.008965218565700001
66.9761,-0.0312381444423
67.3952,-0.0330023264812
67.6946,-0.0312381444423
68.0846,-0.08480521139210001
68.6346,-0.013533790481
69.0746,-0.06251451695969999
69.3546,-0.0295165351815
69.5046,0.0191866606955
69.6246,0.0302544162744
69.9846,0.00581354744424
70.0841,-0.011391224698299998
70.7182,-0.0234458173648
70.9882,-0.0655784682231
71.1882,-0.023970089256899998
71.4882,-0.0332751250142
71.9482,-0.017938449494700002
72.0682,-0.0312381444423
72.4328,0.0843926077177
73.5756,-0.0222897503321
73.7156,-0.0558359347936
73.9556,-0.050599990639999995
74.0956,-0.0312381444423
74.6056,-0.042399922908300004
75.4189,0.0302544162744
75.6689,-0.0354571436411
75.7789,0.0302544162744
76.0389,-0.07950165451289999
76.5789,0.00206359784902
76.8089,-0.11588900057700001
76.8489,-0.0744399117943
77.3789,0.033631207979900005
77.4789,-0.0862076960953
77.6589,-0.07950165451289999
77.8289,-0.006555472893350001
77.9289,-0.0840188555995
77.9789,-0.0744399117943
78.5181,-0.0847373505409
79.102,-0.0706192022582
79.332,-0.0371363642332
79.502,0.0302544162744
79.832,-0.0141416324434
79.962,-0.09839670879789998
80.032,-0.0744399117943
80.502,-0.008994515265809999
81.0768,0.0838898424132
81.9953,-0.0862076960953
82.1153,-0.0706192022582
82.3253,-0.0534726642554
82.6353,0.0458002022719
83.3153,0.0564446866468
83.4353,-0.0862076960953
83.6553,0.023009180786900004
83.7953,-0.0344088468895
83.9353,-0.0312381444423
84.0653,-0.0534726642554
84.8253,-0.081281247075
85.0253,-0.006555472893350001
85.4053,-0.09698550393750001
85.5353,-0.09839670879789998
86.0253,-0.011612464179799999
86.4853,0.0228001211361
87.1326,0.0572337999416
87.9509,-0.0862076960953
88.2409,-0.0242054253886
88.2709,-0.011391224698299998
88.5509,-0.0709526681295
88.7009,0.00639109730278
88.7309,-0.0744399117943
89.0509,-0.0924576263136
89.4409,-0.0677844780151
90.0499,0.0610736007267
91.2076,-0.0706192022582
91.6176,-0.052845529918400004
91.7776,0.0171535925162
91.8476,-0.0355611716785
92.4576,-0.024837585936599998
92.5476,-0.0558359347936
92.9676,0.025380628072900004
93.0576,-0.0312381444423
93.50200000000001,-0.013762937146100001
94.9053,-0.060771389884699996
95.0653,-0.07950165451289999
95.5553,-0.0222897503321
95.7553,-0.0862076960953
95.8453,-0.0355611716785
96.2153,0.0875093438585
96.6444,0.0403787358563
97.4129,-0.09498226748260001
97.8479,-0.0172896446372
98.2922,-0.050599990639999995
98.3722,-0.0355611716785
98.8518,0.0875093438585
99.8049,-0.09498226748260001
100.2799,-0.0172896446372
101.1441,0.028272509111799998
101.2541,-0.0355611716785
101.5041,-0.04443539795919999
101.9141,0.0610736007267
102.5583,-0.0128277395849
102.9724,0.0152763867113
103.3124,-0.0222897503321
103.6524,-0.0658215063736
104.1624,-0.00963958488462
104.3924,-0.031080960572200004
104.5724,0.0378823112557
105.0419,-0.039507123415800004
105.7205,0.0302544162744
105.7905,0.021642038172800002
106.1005,-0.012771712080899998
106.2954,0.0644722554882
106.7644,-0.0355611716785
107.0844,-0.0481219058281
107.3444,-0.050599990639999995
107.8836,-0.005842652826489999
107.9936,-0.0355611716785
108.2936,0.04275591970169999
108.5683,0.0575984615415
109.7161,0.0152763867113
109.8861,-0.0479939765709
110.1711,-0.007067571854029999
110.8351,-0.0364831781505
110.9151,-0.0355611716785
111.1151,-0.04443539795919999
111.5299,0.0610736007267
112.0538,-0.007067571854029999
112.1138,0.00497672885307
112.3838,-0.0924576263136
112.8886,-0.0573197930881
113.7568,0.0302544162744
113.8168,0.021642038172800002
113.8868,-0.0744399117943
114.3815,0.0875093438585
114.7956,-0.0355611716785
115.1356,0.0875093438585
115.4353,-0.050599990639999995
116.4085,0.023009180786900004
116.5585,-0.0706192022582
116.8285,0.0619062002575
117.0085,-0.11588900057700001
117.2534,0.00639109730278
117.9329,-0.012167423257
118.0129,-0.0355611716785
118.2529,-0.04443539795919999
118.6729,0.0610736007267
118.7229,0.0302544162744
119.2429,0.021642038172800002
119.5329,-0.031145944538599996
120.1764,0.00191773850672
120.8749,0.0302544162744
121.1549,-0.0319300197935
121.2549,-0.011391224698299998
121.3549,0.0619062002575
121.5149,-0.11588900057700001
121.7095,-0.007067571854029999
122.084,-0.050599990639999995
122.154,-0.0355611716785
122.5837,0.0875093438585
122.9829,0.0302544162744
123.0429,0.021642038172800002
123.2429,-0.0215571286343
123.7177,0.018982300547499997
124.7809,0.020550636676700002
125.2299,0.0302544162744
125.2699,0.021642038172800002
125.7499,0.00216388012011
126.0799,-0.050599990639999995
126.1799,-0.0355611716785
126.3899,-0.04443539795919999
126.8042,0.0610736007267
127.4927,-0.031080960572200004
127.7727,0.048986204224800003
128.0427,-0.0653652212896
128.3027,-0.0354571436411
128.4927,-0.0558359347936
128.8177,0.051625626228700004
129.5512,-0.0457045638133
129.7012,-0.040154224179
129.8912,-0.0862076960953
130.386,-0.0765682490939
131.1055,0.075639814274
131.9039,-0.007067571854029999
132.0739,-0.02099646036
132.1039,-0.011391224698299998
132.3439,-0.0214643023862
132.6088,0.0644722554882
132.9832,-0.050599990639999995
133.0632,-0.0355611716785
133.5278,0.0875093438585
134.2664,-0.0457045638133
134.3964,-0.09839670879789998
134.5164,-0.060771389884699996
134.6964,-0.0862076960953
134.7964,-0.007067571854029999
134.8664,0.00497672885307
135.1664,0.0285794278313
135.4658,0.00851097975483
136.3788,0.0302544162744
136.4388,0.021642038172800002
136.7588,0.0285794278313
136.9088,0.00851097975483
137.3288,-0.016939719286
137.8079,-0.050599990639999995
137.8879,-0.0355611716785
138.1279,-0.04443539795919999
138.5876,0.0610736007267
139.3321,-0.0457045638133
139.6321,-0.040154224179
140.0821,0.075639814274
140.6462,-0.0765682490939
141.9693,-0.016939719286
142.4187,-0.050599990639999995
142.4887,-0.0355611716785
142.9281,0.0875093438585
143.3573,-0.029863438845700002
143.5373,-0.0141416324434
144.0973,0.012857013137100002
144.3273,-0.0706192022582
144.4573,-0.029863438845700002
144.8716,0.09247967016439998
145.4754,-0.060771389884699996
145.5054,0.0
145.7554,-0.0924576263136
146.3001,0.041425164027499996
146.9886,-0.029863438845700002
147.4086,-0.06251451695969999
147.7786,-0.00285829417062
148.6477,0.0473741188125
149.0369,-0.060771389884699996
149.0869,0.0
149.2369,-0.0609174769459
149.4569,-0.039478740841999996
150.0369,0.0338182548855
150.6558,-0.0479939765709
150.7358,-0.007067571854029999
151.0758,0.0285794278313
151.2358,0.00851097975483
151.8703,0.0473741188125
152.804,0.019049053608400004
153.2833,-0.050599990639999995
153.3733,-0.0355611716785
153.5833,-0.04443539795919999
154.00799999999998,0.0610736007267
154.5724,0.0302544162744
154.6324,0.021642038172800002
154.9524,0.0285794278313
155.1224,0.00851097975483
155.7368,0.0208939127881
156.3613,-0.0457045638133
156.6613,-0.040154224179
156.9013,0.075639814274
157.4105,-0.0765682490939
158.3587,-0.060771389884699996
158.4287,0.0
158.8887,-0.054102022973800006
159.0787,-0.0862076960953
159.1487,0.0
159.3487,-0.021054528315099998
159.6387,-0.06961341567030001
160.158,-0.010377936708200001
160.767,-0.050599990639999995
160.847,-0.0355611716785
161.2968,0.0875093438585
161.8962,-0.060771389884699996
162.3162,-0.06482023059219999
162.5462,-0.0312381444423
163.2662,-0.000947230626358
163.885,-0.041960460850800005
164.6833,-0.0312381444423
165.3833,-0.000947230626358
165.8679,-0.041960460850800005
166.4968,-0.0862076960953
166.6068,0.0
166.9515,-0.012771712080899998
167.3559,-0.050599990639999995
167.4359,-0.0355611716785
167.8756,0.0875093438585
168.6249,-0.0312381444423
168.7949,0.00639109730278
169.1249,-0.007067571854029999
169.2149,0.00497672885307
169.4949,-0.027327076945599996
169.8249,-0.014522277716
169.8549,-0.0744399117943
170.1549,-0.04443539795919999
170.5394,-0.0067801405065900005
171.0238,-0.0183165867745
171.2138,-0.0190800348127
171.2438,-0.0744399117943
171.6238,0.0566000569511
172.0738,0.055213694806000004
172.3338,-0.018911167906
172.5738,-0.04443539795919999
173.0438,0.029533051710200004
173.1838,-0.0706192022582
173.3138,-0.0706192022582
173.4038,0.0302544162744
173.5938,0.0133064302276
173.6238,-0.011391224698299998
173.8838,0.0192351639157
174.0929,-0.007067571854029999
174.6421,-0.0706192022582
174.8221,-0.007067571854029999
175.1321,0.0133064302276
175.1821,-0.011391224698299998
175.3321,0.0192351639157
175.5721,0.00639109730278
175.9568,-0.0031428699133499998
176.7354,-0.0312381444423
177.0354,-0.007067571854029999
177.1854,0.0302544162744
177.2554,0.021642038172800002
177.5354,-0.014522277716
177.5654,-0.0744399117943
178.0949,0.0875093438585
178.5943,-0.0183165867745
178.7843,-0.0190800348127
178.8243,-0.0744399117943
179.2243,0.0566000569511
179.5843,0.055213694806000004
179.7543,-0.018911167906
180.3436,0.131489019543
181.14700000000002,-0.031080960572200004
181.267,0.0191866606955
181.36700000000002,-0.007067571854029999
181.80700000000002,0.075639814274
182.1267,0.00639109730278
182.5259,-0.0441448296959
182.6959,-0.00282624040576
182.9359,0.0192351639157
183.2359,0.0392222034033
183.4906,-0.018911167906
184.1543,-0.0312381444423
184.5442,0.00639109730278
185.0234,-0.007067571854029999
