onset,amplitude
0.3151,0.018244156940500002
0.6551,0.019137999993
1.1951,0.00692861422801
1.2851,0.100923120238
1.3951,-0.00526718136673
1.9051,0.0238767861282
2.0151,0.00318887555898
2.1251,-0.00526718136673
2.8851,0.0328155028262
3.0951,0.0215710239554
3.2851,-0.011016315928899999
3.7444,0.016192915071700002
4.2287,0.0215710239554
4.3987,-0.011016315928899999
4.9687,-0.0021932381523800002
5.2687,0.0215710239554
5.4287,-0.011016315928899999
5.9279,0.00484543577628
6.4272,0.0215710239554
6.7772,-0.011016315928899999
7.037000000000001,-0.017284850559700003
7.4814,0.0215710239554
7.6614,-0.011016315928899999
8.0414,-0.012941592040899999
8.1514,-0.0468483146103
8.7414,0.0215710239554
8.9814,0.0215710239554
9.3757,-0.104026590571
10.3146,-0.0513889337724
10.4646,0.018244156940500002
10.9146,-0.00528732028605
11.1446,0.053434996770400006
11.6546,0.0031400764445300004
11.8646,-0.04312975153530001
12.0546,0.00423575918905
12.3446,-0.0153171414173
12.699000000000002,-0.0194930320273
13.927,-0.00526718136673
14.347000000000001,0.0292130585249
14.547,-0.000691518334572
14.767000000000001,0.056425317845199996
15.277000000000001,0.023316733988099997
15.507,0.053434996770400006
15.547,0.049654245899800005
15.985999999999999,0.0124515775591
16.7993,-0.00526718136673
16.9793,0.0124515775591
17.2993,0.056425317845199996
17.7093,-0.0236227001595
18.2793,0.05059096793000001
18.4093,0.100923120238
18.8393,0.0726164666884
19.0393,-0.0468483146103
19.1793,-0.0181325783749
19.3193,0.00145770917896
19.3993,0.049654245899800005
20.3293,-0.0136020741595
21.0893,0.079364959884
21.2793,0.031258045552
21.9293,0.0331647407353
22.3017,0.034375969779599995
23.3799,-0.0111152198651
23.9838,0.058663944183
24.2538,-0.009170649350709999
24.3038,0.049654245899800005
24.9338,0.0533568342444
25.5538,-0.0210784333557
25.6338,-0.00526718136673
25.9838,0.0124515775591
26.0938,0.010689902167400001
26.2138,0.018244156940500002
26.5138,0.0108912202038
26.8438,0.05204787237530001
26.9438,0.00318887555898
27.0338,-0.00526718136673
27.2338,0.0651376409764
27.7019,0.046022795168199994
28.4805,-0.0468483146103
28.5405,-0.00526718136673
28.7805,0.0651376409764
29.1605,0.046022795168199994
29.4205,0.010691421020299999
29.9551,0.00692861422801
30.7436,0.028316677759500003
31.2136,0.00496873948623
31.2836,0.018244156940500002
31.7836,0.0146995065326
31.8836,-0.012317893028799999
32.0136,0.010689902167400001
32.1036,0.018244156940500002
32.1636,0.0
32.3836,-0.00198936990906
32.7036,0.0986820165563
32.8736,-0.012317893028799999
33.3626,0.0214730385671
34.3859,0.018244156940500002
34.6159,-0.0446750399794
34.6759,-0.0703437568854
