onset,amplitude
0.3151,0.0208013648044
0.6551,0.033287465249
1.1951,0.0554857687201
1.2851,0.043271278673099996
1.3951,0.0133466405009
1.9051,0.0035744461732100004
2.0151,-0.013675563345899998
2.1251,0.0133466405009
2.8851,0.0834740835185
3.0951,-0.0495157236483
3.2851,-0.0486452995947
3.7444,-0.0373579196178
4.2287,-0.0495157236483
4.3987,-0.0486452995947
4.9687,-0.014883991916200002
5.2687,-0.0495157236483
5.4287,-0.0486452995947
5.9279,0.016220862748399997
6.4272,-0.0495157236483
6.7772,-0.0486452995947
7.037000000000001,-0.00174396556697
7.4814,-0.0495157236483
7.6614,-0.0486452995947
8.0414,-0.0075083958166000005
8.1514,-0.026619873188800002
8.7414,-0.0495157236483
8.9814,-0.0495157236483
9.3757,0.0621517320518
10.3146,0.013118672629
10.4646,0.0208013648044
10.9146,0.033257655868700005
11.1446,-0.0188640068556
11.6546,0.030736925629500002
11.8646,0.0427340009067
12.0546,0.025450805038799998
12.3446,0.102797968605
12.699000000000002,0.0669458471375
13.927,0.0133466405009
14.347000000000001,-0.024842304266
14.547,-0.0418342821141
14.767000000000001,-0.012296932799
15.277000000000001,0.0798665316691
15.507,-0.0188640068556
15.547,-0.00789568464213
15.985999999999999,0.061361748349199996
16.7993,0.0133466405009
16.9793,0.061361748349199996
17.2993,-0.012296932799
17.7093,-0.0376111242775
18.2793,-0.0207259923413
18.4093,0.043271278673099996
18.8393,-0.021397946103599998
19.0393,-0.026619873188800002
19.1793,-0.0828504442265
19.3193,0.027197539825
19.3993,-0.00789568464213
20.3293,0.00498101524078
21.0893,0.0519536653069
21.2793,0.0255335973996
21.9293,0.0186719232265
22.3017,0.09453391689379999
23.3799,-0.010240288888
23.9838,0.034859813569999995
24.2538,-0.05194651922230001
24.3038,-0.00789568464213
24.9338,0.0908565888033
25.5538,-0.00702846365937
25.6338,0.0133466405009
25.9838,0.061361748349199996
26.0938,0.059827303711
26.2138,0.0208013648044
26.5138,0.0211148836308
26.8438,0.055529903783
26.9438,-0.013675563345899998
27.0338,0.0133466405009
27.2338,0.0707500413497
27.7019,0.0704454930903
28.4805,-0.026619873188800002
28.5405,0.0133466405009
28.7805,0.0707500413497
29.1605,0.0704454930903
29.4205,-0.00693063263902
29.9551,0.0554857687201
30.7436,0.0434434093112
31.2136,0.0437271862665
31.2836,0.0208013648044
31.7836,0.06427977337730001
31.8836,-0.0148065633815
32.0136,0.059827303711
32.1036,0.0208013648044
32.1636,0.0
32.3836,0.00435697640466
32.7036,0.039476042032199996
32.8736,-0.0148065633815
33.3626,0.017843419699900002
34.3859,0.0208013648044
34.6159,0.0691033742617
34.6759,0.0191948436714
34.9659,0.04399791853709999
35.2259,0.0059860930018699994
35.3259,-0.0219283205919
35.9403,0.0918674166107
36.3395,0.0133466405009
36.6895,-0.0502113037588
36.8695,-0.046952073623900005
37.1695,0.00498101524078
37.4395,0.07664021900210001
38.2539,0.0231809057141
38.6183,0.025450805038799998
39.0283,0.0427340009067
39.2783,-0.028521360322599998
39.5583,-0.00684844171235
39.6583,-0.031580524057100004
40.3825,0.13110245888699998
41.6807,0.0522662745945
41.8107,0.013118672629
41.9707,0.0059860930018699994
42.0707,0.017556684625400002
42.2307,0.05409629914630001
42.5507,0.0597956708418
42.7007,0.021269857206099998
43.1253,0.0234005365937
43.5497,-0.06333313382450001
43.6497,0.0133466405009
43.9697,0.061361748349199996
44.4197,-0.013169477746899999
44.6197,-0.012296932799
44.9397,0.00498101524078
45.3197,-0.0494072753717
45.4097,0.025450805038799998
45.9397,-0.048817867163500006
46.1497,-0.00458379413841
46.4197,0.061361748349199996
46.5997,-0.0140617734872
47.308,0.056788078264100005
48.5454,0.0133466405009
48.7854,0.0707500413497
49.2054,0.0704454930903
49.4554,0.028446203719900004
49.8154,0.0903413924873
49.9554,0.0630881215279
50.0954,-0.0219283205919
50.1254,-0.00789568464213
50.5154,0.003986383252989999
50.6154,0.025450805038799998
51.0347,0.020559793922400003
51.4739,0.0525045716918
51.5639,0.0133466405009
52.0739,0.053304135330300005
52.2439,-0.012296932799
52.8839,-0.0697237274168
53.2739,0.0342094414089
53.5939,-0.0140617734872
53.7639,-0.0188640068556
53.8939,0.0133466405009
54.7839,-0.000418980275389
55.0939,-0.0828504442265
55.5771,-0.119533771736
56.201,0.013118672629
56.341,0.0208013648044
56.881,0.013369086348700002
57.451,-0.0513924976114
58.131,-0.026619873188800002
58.471000000000004,0.00379960536082
58.581,0.0208013648044
58.781000000000006,-0.012296932799
59.381,0.0031476892693299997
59.531000000000006,0.0208013648044
60.0348,0.013533199870500001
60.7634,0.0245639710604
60.9034,-0.046952073623900005
61.4534,0.010902376906399999
61.5534,0.025450805038799998
61.9734,0.018624978658
62.1534,0.025450805038799998
62.3834,0.0759542235972
62.4834,0.043271278673099996
62.5434,0.0133466405009
62.9934,0.0698822560393
63.4734,-0.013675563345899998
63.5034,-0.00789568464213
63.6623,0.061361748349199996
64.0067,0.0133466405009
