onset,amplitude
0.3151,0.021191112884
0.6551,0.0383609230917
1.1951,-0.00749608755566
1.2851,-0.053198657971099995
1.3951,-0.0165003666714
1.9051,0.0459149182897
2.0151,0.0315311772545
2.1251,-0.0165003666714
2.8851,-0.0176921255296
3.0951,0.019533658242799998
3.2851,0.0408868815977
3.7444,0.0037334606784000003
4.2287,0.019533658242799998
4.3987,0.0408868815977
4.9687,-0.0169966298835
5.2687,0.019533658242799998
5.4287,0.0408868815977
5.9279,-0.00031361604973
6.4272,0.019533658242799998
6.7772,0.0408868815977
7.037000000000001,-0.0059907857512699995
7.4814,0.019533658242799998
7.6614,0.0408868815977
8.0414,-0.0199418996183
8.1514,0.00991691719061
8.7414,0.019533658242799998
8.9814,0.019533658242799998
9.3757,-0.012035937772600001
10.3146,-0.0381238359337
10.4646,0.021191112884
10.9146,0.054993079583
11.1446,0.056076655966099995
11.6546,-0.027334539473900004
11.8646,0.00548609308812
12.0546,-0.0484737094976
12.3446,0.0211244028223
12.699000000000002,0.006336003227949999
13.927,-0.0165003666714
14.347000000000001,0.0357791054176
14.547,-0.0010455308341799998
14.767000000000001,0.0116353048475
15.277000000000001,-0.0120441801605
15.507,0.056076655966099995
15.547,-0.0367931366677
15.985999999999999,0.0699674874669
16.7993,-0.0165003666714
16.9793,0.0699674874669
17.2993,0.0116353048475
17.7093,-0.05534432000180001
18.2793,-0.058616357845900004
18.4093,-0.053198657971099995
18.8393,-0.049793317564199996
19.0393,0.00991691719061
19.1793,0.00303959998006
19.3193,-0.015014605765299999
19.3993,-0.0367931366677
20.3293,-0.0107034046276
21.0893,-0.0720017326716
21.2793,-0.07390406742160001
21.9293,0.007520724102520001
22.3017,0.0633861330727
23.3799,-0.0408569823387
23.9838,-0.11172445927500001
24.2538,-0.08101040421
24.3038,-0.0367931366677
24.9338,-0.026809907921899998
25.5538,0.0355993075871
25.6338,-0.0165003666714
25.9838,0.0699674874669
26.0938,0.0171010660084
26.2138,0.021191112884
26.5138,0.0483717081392
26.8438,-0.0038248108234800004
26.9438,0.0315311772545
27.0338,-0.0165003666714
27.2338,-0.0236306863894
27.7019,-0.010993891720499999
28.4805,0.00991691719061
28.5405,-0.0165003666714
28.7805,-0.0236306863894
29.1605,-0.010993891720499999
29.4205,0.0279057904067
29.9551,-0.00749608755566
30.7436,0.0180355279476
31.2136,-0.027288483059799997
31.2836,0.021191112884
31.7836,0.031224680535
31.8836,0.00651672980278
32.0136,0.0171010660084
32.1036,0.021191112884
32.1636,0.0
32.3836,0.00038390919304199996
32.7036,0.040290960838599996
32.8736,0.00651672980278
33.3626,0.037309212649699997
34.3859,0.021191112884
34.6159,-0.00723489010055
34.6759,-0.0449439036791
34.9659,-0.0152504544289
35.2259,0.004962889455770001
35.3259,-0.0800205112043
35.9403,0.0905541009234
36.3395,-0.0165003666714
36.6895,0.0259567618484
36.8695,-0.05482683672330001
37.1695,-0.0107034046276
37.4395,-0.0092908440518
38.2539,-0.10287286905200001
38.6183,-0.0484737094976
39.0283,0.00548609308812
39.2783,0.0023399802337600003
39.5583,0.0256561769967
39.6583,0.00235741420006
40.3825,-0.0283334408877
41.6807,-0.021797168949400002
41.8107,-0.0381238359337
41.9707,0.004962889455770001
42.0707,0.013810417868800001
42.2307,-0.0437148149087
42.5507,-0.0238712495186
42.7007,-0.0103182662934
43.1253,-0.013073441781299999
43.5497,0.00586877129058
43.6497,-0.0165003666714
43.9697,0.0699674874669
44.4197,0.018904433462599998
44.6197,0.0116353048475
44.9397,-0.0107034046276
45.3197,0.013114051336
45.4097,-0.0484737094976
45.9397,0.006657773755310001
46.1497,-0.056293614063800006
46.4197,0.0699674874669
46.5997,-0.0583418995599
47.308,-0.0282245626313
48.5454,-0.0165003666714
48.7854,-0.0236306863894
49.2054,-0.010993891720499999
49.4554,0.00811520841015
49.8154,-0.0526417173183
49.9554,0.00485600405332
50.0954,-0.0800205112043
50.1254,-0.0367931366677
50.5154,-0.0260516607301
50.6154,-0.0484737094976
51.0347,-0.0316637081941
51.4739,-0.042518851962000004
51.5639,-0.0165003666714
52.0739,-0.07945316531010001
52.2439,0.0116353048475
52.8839,-0.0471763940469
53.2739,-0.015659897369
53.5939,-0.0583418995599
53.7639,0.056076655966099995
53.8939,-0.0165003666714
54.7839,0.0235968856426
55.0939,0.00303959998006
55.5771,-0.0399237234884
56.201,-0.0381238359337
56.341,0.021191112884
56.881,-0.0283999236025
57.451,-0.0397256853637
58.131,0.00991691719061
58.471000000000004,0.0237938151189
58.581,0.021191112884
58.781000000000006,0.0116353048475
59.381,0.0551897846361
59.531000000000006,0.021191112884
60.0348,0.045759933641499995
60.7634,-0.0110747342541
60.9034,-0.05482683672330001
61.4534,0.00733508576535
61.5534,-0.0484737094976
61.9734,-0.0626257000817
62.1534,-0.0484737094976
62.3834,0.0189932248336
62.4834,-0.053198657971099995
62.5434,-0.0165003666714
62.9934,-0.0227981782932
63.4734,0.0315311772545
63.5034,-0.0367931366677
63.6623,0.0699674874669
64.0067,-0.0165003666714
64.4367,0.005364583408689999
64.6767,0.00586877129058
64.7967,-0.0484737094976
65.0614,0.00485600405332
65.6652,0.013810417868800001
65.9852,0.0454102609569
66.0752,-0.0103182662934
66.1852,-0.0484737094976
66.3352,0.0185543349369
66.6451,-0.0381238359337
67.5882,0.013810417868800001
67.8982,-0.0335277873062
67.9282,-0.0449439036791
68.2782,0.0326532312267
69.0082,0.030900119995
69.6082,-0.0505928372664
69.6982,-0.0165003666714
69.9182,-0.0236306863894
70.4482,-0.010993891720499999
70.8982,0.00878313847566
71.4713,-0.0372587800606
72.09,0.013810417868800001
72.15,0.134113069104
72.41,-0.0501374201234
72.52,-0.015014605765299999
72.61,-0.0367931366677
72.99,-0.0162688139966
73.49,0.011471993033600001
73.65,0.00991691719061
73.72,0.013810417868800001
74.07,0.023636548306900002
74.11,-0.0449439036791
74.6944,0.0794306222815
75.4683,-0.0408569823387
75.8483,0.00492863412342
76.3483,-0.0165003666714
76.6183,0.0699674874669
77.3583,0.00586877129058
77.4183,0.013810417868800001
77.4583,0.013810417868800001
77.8383,-0.0251067210007
78.0183,-0.0103182662934
78.1783,-0.0484737094976
78.5214,0.0189932248336
78.9906,0.013810417868800001
79.1906,0.0546571244525
79.3506,-0.026996475439
79.5406,0.040290960838599996
79.9106,-0.035639620614300004
80.2306,0.08915185497030001
80.3806,-0.0800205112043
80.8654,-0.00870988587125
81.7695,0.05604651134319999
81.8495,-0.0484737094976
82.0795,0.00651672980278
82.1095,0.00235741420006
82.9695,0.10014810100600001
83.0495,0.0315311772545
83.7235,0.0148685064906
84.2027,-0.0501374201234
84.4077,-0.0512680729252
84.8422,0.0189932248336
85.1522,-0.043581492691099996
85.3122,-0.0110747342541
85.4022,-0.05482683672330001
85.4822,0.0511857719935
85.7671,-0.0251067210007
86.9601,0.004962889455770001
87.5401,-0.0533898457015
87.7595,0.00651672980278
88.3436,0.013810417868800001
88.4636,-0.0335277873062
88.5336,-0.0449439036791
88.7436,0.0009517435878610001
89.0234,0.006336003227949999
89.5726,0.00586877129058
89.6426,-0.0165003666714
89.8726,-0.0236306863894
90.3326,-0.010993891720499999
90.8021,-0.06517757575880001
91.8257,-0.00626154813861
92.8957,-0.00626154813861
93.3457,-0.0505928372664
93.4257,-0.0165003666714
93.9946,0.0699674874669
94.6089,0.00492863412342
95.7589,0.013810417868800001
96.1189,-0.0251067210007
96.5989,-0.0103182662934
97.2689,-0.00367852388256
97.4089,-0.0484737094976
98.1689,0.0189932248336
98.3289,0.00991691719061
98.9189,-0.00367852388256
99.5478,-0.0484737094976
100.3264,0.021191112884
100.7964,-0.0069456158954399995
100.8664,-0.0367931366677
101.1664,-0.016588763782200002
101.2964,0.00991691719061
101.7064,-0.00680440936078
102.2256,0.014712002661399999
103.0594,-0.0800205112043
103.1294,-0.0165003666714
103.5094,0.0699674874669
104.2794,-0.007074875126
104.9094,0.00860109139399
105.0194,0.004962889455770001
105.1994,0.0219404371256
105.7794,-0.00355206041619
105.9094,-0.056293614063800006
106.6181,0.04932216803330001
107.2224,0.021191112884
107.4224,-0.00723489010055
107.4624,-0.0449439036791
108.0124,-0.046120389584499995
108.8566,-0.09524538625710001
109.1859,0.021191112884
109.3359,0.0116353048475
109.4459,0.0511857719935
110.2559,0.053256184709900005
110.7603,0.005364583408689999
111.7642,-0.042518851962000004
112.2642,-0.031462852843
112.3942,0.021191112884
112.5942,0.0116353048475
112.7942,0.000494208516328
112.9142,0.0073657847253699995
113.5331,0.0180387212776
113.9323,0.021191112884
114.2123,0.06927818390110001
114.6623,-0.035501911195
115.2519,-0.0341546010589
116.4849,-0.0271674762287
116.5749,0.013810417868800001
117.0549,-0.021517898501599998
117.0849,-0.0367931366677
117.6392,-0.040813776132099994
118.0234,0.021191112884
118.1734,-0.0250572085466
118.4334,0.0135393177402
118.7734,-0.0184249300401
119.3334,-0.0271674762287
119.3734,0.013810417868800001
119.7634,-0.021517898501599998
119.8534,-0.0367931366677
120.3734,-0.040813776132099994
120.5134,-0.0484737094976
120.9134,-0.0641355485775
121.3334,-0.00749608755566
121.5334,-0.015315966907
121.6134,-0.0367931366677
