onset,amplitude
0.19,-0.0248031735363
0.3,-0.00235520253135
0.79,0.0170176123757
0.93,0.017118870831200002
1.01,0.059330906900899996
1.28,-0.04582321765430001
1.9143,0.0151104142264
2.5338,-0.017468360225
2.9238,0.030241563514299998
3.2138,0.00504716811213
3.3038,-0.052974579155
3.4938,-0.00045948064339
3.8938,-0.0362072053845
4.0938,-0.0602964343175
4.1838,0.059330906900899996
4.9738,0.038240607630800005
5.5738,0.11398417232100001
5.6938,-0.08746407079919999
6.1638,0.013916049948799998
6.9338,0.046134108158599994
7.4038,0.0064848007076
7.6338,0.0345208788885
7.9838,0.0592958656052
8.0738,-0.052974579155
8.4214,-0.0610590189416
9.4402,-0.08746407079919999
9.7002,0.0254699174218
10.1402,-0.020108452832500002
10.3902,-0.00586195672227
10.5002,-0.0440288810919
10.5902,0.059330906900899996
11.0602,-0.00652185364407
11.1802,-0.019267445673
11.4841,0.0488036106457
12.6817,-0.0726115535945
13.1667,-0.0583359927094
13.4761,-0.010002382888
13.870999999999999,0.022859271858099998
14.5247,-0.00235520253135
14.6647,-0.0157568254494
14.7147,-0.052974579155
15.1947,-0.0021882027930300004
15.5347,0.0135348471808
15.6047,0.09048130791410001
16.2142,-0.0287884192259
16.9379,-0.0726115535945
17.4828,-0.0583359927094
18.0221,0.022859271858099998
18.1621,0.059330906900899996
18.7369,-0.0287884192259
19.7199,-0.0726115535945
20.2399,-0.0583359927094
21.1879,-0.0726115535945
21.7279,-0.0583359927094
22.6263,-0.0726115535945
23.0262,-0.0583359927094
24.7025,0.059330906900899996
24.9525,-0.04582321765430001
25.4525,0.0151104142264
25.8125,0.0741904089827
25.9025,0.046134108158599994
26.156999999999996,0.0540694296242
26.9207,0.026950112963799996
27.1207,0.0254699174218
27.5307,0.0953786516296
27.9207,-0.022885887143900004
28.1307,0.033788955408799996
28.3307,0.00157310850038
28.7299,0.05850599693
29.7231,-0.0103725414004
29.9531,0.0392065291062
30.2681,-0.0421010813222
30.6674,-0.010002382888
30.9874,-0.0316760518065
31.1374,0.0540694296242
31.677,0.032075369423700005
32.3756,-0.043968052691
32.4356,0.055795115162399996
33.3606,-0.0287884192259
33.7948,0.059330906900899996
34.2548,-0.0287884192259
34.6197,0.022859271858099998
35.1885,-0.043968052691
35.2485,0.055795115162399996
36.0984,-0.0287884192259
36.6523,-0.043968052691
36.7423,0.055795115162399996
37.4523,-0.0287884192259
38.1011,-0.043968052691
38.2711,0.055795115162399996
38.9161,-0.0287884192259
40.5133,0.050007486800800006
41.0125,0.022859271858099998
41.1025,0.059330906900899996
41.3525,-0.04582321765430001
41.8522,0.0151104142264
42.6556,-0.08746407079919999
42.7556,-0.010002382888
43.2756,0.0595977584188
43.6056,0.0252427683946
44.0556,-0.013791479008500002
44.6751,0.0005811291019750001
45.7682,0.00157310850038
46.1582,0.05850599693
46.3982,-0.00917674047419
46.7082,-0.024830600133099998
46.8082,-0.014853145637100001
46.9982,0.017118870831200002
47.3282,0.0165276058277
