onset,amplitude
0.19,-0.00271874272871
0.3,-0.011936507252200001
0.79,0.0112453415113
0.93,-0.0120830434151
1.01,-0.05520294859540001
1.28,-0.0017357273967000002
1.9143,-0.0223432901494
2.5338,-0.063427790124
2.9238,-0.0586088568068
3.2138,-0.017412998387400003
3.3038,-0.012215321373700001
3.4938,-0.0108958638185
3.8938,0.0127857242475
4.0938,-0.007153018165689999
4.1838,-0.05520294859540001
4.9738,0.0759638886978
5.5738,0.00801851879209
5.6938,-0.052475436767600005
6.1638,0.037257693618
6.9338,-0.0173086924395
7.4038,-0.005162422735029999
7.6338,-0.021392484038499998
7.9838,-0.041567451350099996
8.0738,-0.012215321373700001
8.4214,-0.0384608839098
9.4402,-0.052475436767600005
9.7002,-0.05021194912830001
10.1402,0.0062650988931
10.3902,0.0047701848422299995
10.5002,-0.10077684204500001
10.5902,-0.05520294859540001
11.0602,0.0451088253764
11.1802,0.003983181591500001
11.4841,-0.0324939280414
12.6817,-0.028506421413500002
13.1667,0.0322154460319
13.4761,-0.021618684616900002
13.870999999999999,-0.0194093073289
14.5247,-0.011936507252200001
14.6647,0.027229380817400003
14.7147,-0.012215321373700001
15.1947,-0.04975283637680001
15.5347,-0.023329465076900004
15.6047,-0.0430022812514
16.2142,0.0188780300527
16.9379,-0.028506421413500002
17.4828,0.0322154460319
18.0221,-0.0194093073289
18.1621,-0.05520294859540001
18.7369,0.0188780300527
19.7199,-0.028506421413500002
20.2399,0.0322154460319
21.1879,-0.028506421413500002
21.7279,0.0322154460319
22.6263,-0.028506421413500002
23.0262,0.0322154460319
24.7025,-0.05520294859540001
24.9525,-0.0017357273967000002
25.4525,-0.0223432901494
25.8125,0.0206153418675
25.9025,-0.0173086924395
26.156999999999996,-0.06769279166280001
26.9207,-0.0774397511682
27.1207,-0.05021194912830001
27.5307,-0.0111705414023
27.9207,-0.00591203603026
28.1307,-0.0205698262756
28.3307,-0.037666311749199995
28.7299,-0.004905724899479999
29.7231,-0.0747152174548
29.9531,-0.0396164499588
30.2681,-0.0764145014677
30.6674,-0.021618684616900002
30.9874,-0.024071801427199998
31.1374,-0.06769279166280001
31.677,0.046917918004099994
32.3756,-0.0794622141149
32.4356,-0.0109341470211
33.3606,0.0188780300527
33.7948,-0.05520294859540001
34.2548,0.0188780300527
34.6197,-0.0194093073289
35.1885,-0.0794622141149
35.2485,-0.0109341470211
36.0984,0.0188780300527
36.6523,-0.0794622141149
36.7423,-0.0109341470211
37.4523,0.0188780300527
38.1011,-0.0794622141149
38.2711,-0.0109341470211
38.9161,0.0188780300527
40.5133,0.024855664986200003
41.0125,-0.0194093073289
41.1025,-0.05520294859540001
41.3525,-0.0017357273967000002
41.8522,-0.0223432901494
42.6556,-0.052475436767600005
42.7556,-0.021618684616900002
43.2756,0.050497339273499996
43.6056,0.006876975380489999
44.0556,0.00978056365251
44.6751,0.006489491716
45.7682,-0.037666311749199995
46.1582,-0.004905724899479999
46.3982,-0.0835861119438
46.7082,-0.0115939345515
46.8082,-0.0515423994405
46.9982,-0.0120830434151
47.3282,0.018643421687
47.5382,0.027229380817400003
47.6782,-0.05520294859540001
48.0282,-0.0487184939979
48.2682,-0.04657315197930001
48.3882,0.003983181591500001
48.5482,0.00189921091242
49.0282,0.00187478188168
49.1282,-0.0430022812514
49.2182,-0.05520294859540001
49.5982,0.0327157782138
49.6982,-0.052475436767600005
49.7982,-0.052475436767600005
50.8682,-0.07472233362380001
51.0082,-0.0446864802245
51.4482,-0.057548627038000004
52.0682,-0.0532821804605
52.1582,0.003983181591500001
52.4982,-0.06769279166280001
52.5982,-0.05021194912830001
53.1682,-0.024154920655299998
53.2582,-0.0430022812514
53.7082,-0.04657315197930001
54.3182,0.0118176701803
54.8607,-0.04975283637680001
55.8936,0.018643421687
55.9236,-0.0958304823337
56.0736,-0.0142400213989
56.4436,0.00978056365251
57.0329,0.0200621444698
57.3174,-0.021618684616900002
57.5774,-0.0194093073289
57.6774,-0.10077684204500001
58.4074,-0.0167276323988
58.5074,-0.009063574411729999
58.8474,0.018643421687
59.1274,-0.00796715057368
59.5164,-0.0242621736845
60.2899,0.018643421687
60.3499,-0.0958304823337
60.8399,0.014554816522299998
61.0399,-0.052475436767600005
61.4743,0.014554816522299998
61.9135,-0.052475436767600005
62.3735,-0.119894204166
62.4535,-0.10077684204500001
62.8435,0.0813887124924
62.9935,-0.10077684204500001
63.3635,0.010010423005200001
63.5235,0.00031014544396599993
64.0135,-0.0577537933367
64.2924,-0.0173086924395
65.0261,-0.052475436767600005
65.1761,-0.0237109432336
65.2361,-0.0958304823337
65.4061,-0.11202466723200001
65.5661,-0.10077684204500001
65.9861,-0.119894204166
66.0961,-0.10077684204500001
66.4061,0.00246369934422
66.5361,0.00189921091242
66.7761,-0.035730816962
66.9761,-0.10077684204500001
67.3952,0.01412932971
67.6946,-0.10077684204500001
68.0846,-0.0146484807975
68.6346,-0.0337332915057
69.0746,-0.027723829260400002
69.3546,-0.0205167780107
69.5046,-0.009063574411729999
69.6246,-0.0237109432336
69.9846,-0.04250761855000001
70.0841,-0.049157446124099995
70.7182,0.018643421687
70.9882,0.0195388090228
71.1882,-0.04425110157980001
71.4882,-0.07285359718569999
71.9482,0.014494062473299998
72.0682,-0.10077684204500001
72.4328,0.0813887124924
73.5756,-0.035914498216400005
73.7156,-0.021618684616900002
73.9556,-0.0194093073289
74.0956,-0.10077684204500001
74.6056,-0.0167276323988
75.4189,-0.0237109432336
75.6689,-0.0347211998195
75.7789,-0.0237109432336
76.0389,0.027229380817400003
76.5789,0.0105614252775
76.8089,0.00367334322398
76.8489,-0.012215321373700001
77.3789,-0.004905724899479999
77.4789,-0.0120830434151
77.6589,0.027229380817400003
77.8289,-0.04657315197930001
77.9289,0.003983181591500001
77.9789,-0.012215321373700001
78.5181,0.00187478188168
79.102,-0.052475436767600005
79.332,-0.05021194912830001
79.502,-0.0237109432336
79.832,-0.11202466723200001
79.962,0.0504692360573
80.032,-0.012215321373700001
80.502,-0.0551048641971
81.0768,0.00551163386736
81.9953,-0.0120830434151
82.1153,-0.052475436767600005
82.3253,-0.0227714921015
82.6353,-0.033640481594700004
83.3153,0.0316038924942
83.4353,-0.0120830434151
83.6553,-0.0621585825572
83.7953,-0.033169103604900003
83.9353,-0.10077684204500001
84.0653,-0.0227714921015
84.8253,0.0313951056607
85.0253,-0.04657315197930001
85.4053,-0.037583747649
85.5353,0.0504692360573
86.0253,-0.0358567104448
86.4853,0.018252723696999998
87.1326,-0.0243424331995
87.9509,-0.0120830434151
88.2409,-0.011805342451599999
88.2709,-0.049157446124099995
88.5509,-0.0386048921491
88.7009,-0.0100240138691
88.7309,-0.012215321373700001
89.0509,0.00978056365251
89.4409,-0.0221137851498
90.0499,-0.0223432901494
91.2076,-0.052475436767600005
91.6176,-0.0368702126333
91.7776,-0.0430022812514
91.8476,-0.05520294859540001
92.4576,0.0465221714737
92.5476,-0.021618684616900002
92.9676,0.0171679216408
93.0576,-0.10077684204500001
93.50200000000001,-0.004820067022420001
94.9053,-0.011936507252200001
95.0653,0.027229380817400003
95.5553,-0.035914498216400005
95.7553,-0.0120830434151
95.8453,-0.05520294859540001
96.2153,-0.06433629386919999
96.6444,-0.0121045585206
97.4129,-0.028506421413500002
97.8479,0.0322154460319
98.2922,-0.0194093073289
98.3722,-0.05520294859540001
98.8518,-0.06433629386919999
99.8049,-0.028506421413500002
100.2799,0.0322154460319
101.1441,-0.013653661742200002
101.2541,-0.05520294859540001
101.5041,-0.0017357273967000002
101.9141,-0.0223432901494
102.5583,-0.0485692445543
102.9724,-0.0747152174548
103.3124,-0.035914498216400005
103.6524,0.04365619865019999
104.1624,-0.0541250591262
104.3924,-0.00271874272871
104.5724,-0.00796715057368
105.0419,-0.0129921883099
105.7205,-0.0237109432336
105.7905,-0.0375128661662
106.1005,-0.127206451985
106.2954,-0.07472233362380001
106.7644,-0.05520294859540001
107.0844,0.019747483080400002
107.3444,-0.0194093073289
107.8836,-0.103556032573
107.9936,-0.05520294859540001
108.2936,-0.07494374779389999
108.5683,0.0397693856862
109.7161,-0.0747152174548
109.8861,-0.0396164499588
110.1711,-0.0764145014677
110.8351,-0.024071801427199998
110.9151,-0.05520294859540001
111.1151,-0.0017357273967000002
111.5299,-0.0223432901494
112.0538,-0.0764145014677
112.1138,-0.0109341470211
112.3838,0.00978056365251
112.8886,0.049901666997699996
113.7568,-0.0237109432336
113.8168,-0.0375128661662
113.8868,-0.012215321373700001
114.3815,-0.06433629386919999
114.7956,-0.05520294859540001
115.1356,-0.06433629386919999
115.4353,-0.0194093073289
116.4085,-0.0621585825572
116.5585,-0.052475436767600005
116.8285,-0.0793540935497
117.0085,0.00367334322398
117.2534,-0.0100240138691
117.9329,0.033768199508599994
118.0129,-0.05520294859540001
118.2529,-0.0017357273967000002
118.6729,-0.0223432901494
118.7229,-0.0237109432336
119.2429,-0.0375128661662
119.5329,0.0291626920352
120.1764,0.006489491716
120.8749,-0.0237109432336
121.1549,-0.09923695051470001
121.2549,-0.049157446124099995
121.3549,-0.0793540935497
121.5149,0.00367334322398
121.7095,-0.0764145014677
122.084,-0.0194093073289
122.154,-0.05520294859540001
122.5837,-0.06433629386919999
122.9829,-0.0237109432336
123.0429,-0.0375128661662
123.2429,-0.048147018462300004
123.7177,-0.0559686079421
124.7809,0.024855664986200003
125.2299,-0.0237109432336
125.2699,-0.0375128661662
125.7499,0.0131620777479
126.0799,-0.0194093073289
126.1799,-0.05520294859540001
126.3899,-0.0017357273967000002
126.8042,-0.0223432901494
127.4927,-0.00271874272871
127.7727,0.000707474434502
128.0427,-0.017777072616000002
128.3027,-0.0347211998195
128.4927,-0.021618684616900002
128.8177,-0.000596470680967
129.5512,-0.0222652275893
129.7012,-0.0123836417967
129.8912,-0.0120830434151
130.386,0.0035844469613
131.1055,0.0349985641485
131.9039,-0.0764145014677
132.0739,0.0239031182725
132.1039,-0.049157446124099995
132.3439,-0.0033672958829499998
132.6088,-0.07472233362380001
132.9832,-0.0194093073289
133.0632,-0.05520294859540001
133.5278,-0.06433629386919999
134.2664,-0.0222652275893
134.3964,0.0504692360573
134.5164,-0.011936507252200001
134.6964,-0.0120830434151
134.7964,-0.0764145014677
134.8664,-0.0109341470211
135.1664,0.00396327246288
135.4658,-0.017412998387400003
136.3788,-0.0237109432336
136.4388,-0.0375128661662
136.7588,0.00396327246288
136.9088,-0.017412998387400003
137.3288,-0.0324939280414
137.8079,-0.0194093073289
137.8879,-0.05520294859540001
138.1279,-0.0017357273967000002
138.5876,-0.0223432901494
139.3321,-0.0222652275893
139.6321,-0.0123836417967
140.0821,0.0349985641485
140.6462,0.0035844469613
141.9693,-0.0324939280414
142.4187,-0.0194093073289
142.4887,-0.05520294859540001
142.9281,-0.06433629386919999
143.3573,-0.0774397511682
143.5373,-0.11202466723200001
144.0973,-0.052524487889499996
144.3273,-0.052475436767600005
144.4573,-0.0774397511682
144.8716,0.0031436717977800003
145.4754,-0.011936507252200001
145.5054,0.0
145.7554,0.00978056365251
146.3001,0.07728719717589999
146.9886,-0.0774397511682
147.4086,-0.027723829260400002
147.7786,-0.00407455700241
148.6477,-0.0419097091481
149.0369,-0.011936507252200001
149.0869,0.0
149.2369,-0.0967757549568
149.4569,-0.0115995099373
150.0369,0.0699559725997
150.6558,-0.0396164499588
150.7358,-0.0764145014677
151.0758,0.00396327246288
151.2358,-0.017412998387400003
151.8703,-0.0419097091481
152.804,-0.0112191576352
153.2833,-0.0194093073289
153.3733,-0.05520294859540001
153.5833,-0.0017357273967000002
154.00799999999998,-0.0223432901494
154.5724,-0.0237109432336
154.6324,-0.0375128661662
154.9524,0.00396327246288
155.1224,-0.017412998387400003
155.7368,-0.034852579406499995
156.3613,-0.0222652275893
156.6613,-0.0123836417967
156.9013,0.0349985641485
157.4105,0.0035844469613
158.3587,-0.011936507252200001
158.4287,0.0
158.8887,-0.0030839149726100005
159.0787,-0.0120830434151
159.1487,0.0
159.3487,0.00571344742387
159.6387,-0.0405403589311
160.158,0.0284128104648
160.767,-0.0194093073289
160.847,-0.05520294859540001
161.2968,-0.06433629386919999
161.8962,-0.011936507252200001
162.3162,0.0130080514417
162.5462,-0.10077684204500001
163.2662,-0.011441969917500001
163.885,0.0503908115637
164.6833,-0.10077684204500001
165.3833,-0.011441969917500001
165.8679,0.0503908115637
166.4968,-0.0120830434151
166.6068,0.0
166.9515,-0.127206451985
167.3559,-0.0194093073289
167.4359,-0.05520294859540001
167.8756,-0.06433629386919999
168.6249,-0.10077684204500001
168.7949,-0.0100240138691
169.1249,-0.0764145014677
169.2149,-0.0109341470211
169.4949,0.029047132320699998
169.8249,-0.0487184939979
169.8549,-0.012215321373700001
170.1549,-0.0017357273967000002
170.5394,0.0267827444994
171.0238,-0.00591203603026
171.2138,-0.0205698262756
171.2438,-0.012215321373700001
171.6238,-0.0529106793977
172.0738,-0.0532821804605
172.3338,-0.0690695940841
172.5738,-0.0017357273967000002
173.0438,-0.03780390948680001
173.1838,-0.052475436767600005
173.3138,-0.052475436767600005
173.4038,-0.0237109432336
173.5938,-0.0560888633306
173.6238,-0.049157446124099995
173.8838,-0.06398769504480001
174.0929,-0.0764145014677
174.6421,-0.052475436767600005
174.8221,-0.0764145014677
175.1321,-0.0560888633306
175.1821,-0.049157446124099995
175.3321,-0.06398769504480001
175.5721,-0.0100240138691
175.9568,-0.0507885478386
176.7354,-0.10077684204500001
177.0354,-0.0764145014677
177.1854,-0.0237109432336
177.2554,-0.0375128661662
177.5354,-0.0487184939979
177.5654,-0.012215321373700001
178.0949,-0.06433629386919999
178.5943,-0.00591203603026
178.7843,-0.0205698262756
178.8243,-0.012215321373700001
179.2243,-0.0529106793977
179.5843,-0.0532821804605
179.7543,-0.0690695940841
180.3436,-0.0778560789075
181.14700000000002,-0.00271874272871
181.267,-0.009063574411729999
181.36700000000002,-0.0764145014677
181.80700000000002,0.0349985641485
182.1267,-0.0100240138691
182.5259,-0.0794622141149
182.6959,-0.061407392128
182.9359,-0.06398769504480001
183.2359,-0.045003794745800005
183.4906,-0.0690695940841
184.1543,-0.10077684204500001
184.5442,-0.0100240138691
185.0234,-0.0764145014677
185.0934,-0.061407392128
185.2834,-0.0142400213989
185.7634,-0.0116875794362
185.8534,-0.0430022812514
185.9634,-0.05520294859540001
186.5034,-0.027205662168
186.9731,-0.0854875942358
187.5321,-0.10077684204500001
187.8571,-0.0764145014677
188.2915,-0.0237109432336
188.3815,-0.061407392128
188.4615,-0.0142400213989
188.9315,-0.0116875794362
189.0315,-0.0430022812514
189.1015,-0.05520294859540001
189.5715,-0.027205662168
189.9861,-0.0854875942358
190.9489,-0.0237109432336
191.0389,-0.0375128661662
191.4389,0.0707670837653
191.5689,-0.10077684204500001
192.3986,-0.0194102382095
192.7581,-0.0194093073289
192.8381,-0.05520294859540001
193.0981,-0.0017357273967000002
193.5327,-0.0223432901494
194.3213,-0.042485481959199996
194.3613,0.0
194.4213,-0.012215321373700001
195.4013,-0.004905724899479999
195.5413,-0.0237109432336
195.7913,-0.0602343609187
195.9513,0.018643421687
196.0713,0.0
196.4613,-0.0559686079421
196.695,-0.0100240138691
197.5682,-0.011936507252200001
197.5982,0.0
198.108,0.012753544459
198.6072,-0.0194093073289
198.6872,-0.05520294859540001
199.1219,-0.06433629386919999
199.9261,-0.045991668422999996
200.3461,0.0187495876539
200.4461,-0.0764145014677
200.7161,-0.0819721986125
200.8861,-0.05021194912830001
201.3061,-0.09626950385569999
201.4061,0.003983181591500001
201.9004,-0.04943621562080001
202.8439,0.024855664986200003
203.0239,-0.00271874272871
203.2139,0.018643421687
203.2539,0.0
203.4539,-0.048147018462300004
203.6039,-0.045991668422999996
204.1283,0.0187495876539
204.6026,-0.0194093073289
204.7126,-0.05520294859540001
204.9326,-0.0017357273967000002
205.4273,-0.0223432901494
206.2007,-0.05520294859540001
206.6307,-0.06433629386919999
206.9007,0.010080480469399999
207.1907,0.00978056365251
207.7701,0.079820832556
208.36900000000003,-0.045991668422999996
208.679,-0.0006078787963430001
209.2886,-0.052242993704000006
210.2822,0.014003546918600002
211.3601,-0.0396164499588
211.4701,-0.042485481959199996
212.1501,0.0612575456465
212.3201,-0.045991668422999996
212.5301,-0.0120830434151
213.1446,-0.052242993704000006
214.238,-0.0112191576352
215.2263,-0.0120830434151
215.3463,0.0
216.081,0.022438130126400002
217.1691,-0.052475436767600005
218.2182,-0.0419097091481
219.2916,-0.0112191576352
220.9585,-0.0129921883099
221.0585,0.0
221.7331,0.0228920251144
222.2726,0.00300555943809
222.3626,-0.05520294859540001
222.8621,-0.06433629386919999
223.7802,-0.00271874272871
223.8602,-0.05520294859540001
224.2702,-0.06433629386919999
224.5202,-0.021392484038499998
224.7702,-0.035730816962
224.8802,-0.10077684204500001
225.0502,-0.037666311749199995
225.4897,0.0115833053192
226.8621,-0.0227714921015
227.2221,0.01412932971
227.3821,0.0504692360573
227.6321,0.00978056365251
228.4018,0.0639013366639
228.9457,-0.0237109432336
229.2657,0.0031436717977800003
229.7854,-0.0419097091481
230.2148,-0.0324939280414
230.5248,0.0031436717977800003
230.7398,-0.0100240138691
231.6831,-0.05021194912830001
231.8131,-0.05520294859540001
232.2531,-0.0419097091481
232.3831,-0.00683010261666
232.7826,-0.024154920655299998
233.1968,-0.052475436767600005
233.4068,-0.05021194912830001
233.4768,-0.05520294859540001
