onset,amplitude
0.3151,0.0660433876627
0.6551,0.123082685316
1.1951,-0.00030429662354699996
1.2851,0.0046405000461
1.3951,0.0890207798578
1.9051,0.054365297632
2.0151,0.055388482368700004
2.1251,0.0890207798578
2.8851,0.0748902684567
3.0951,0.0937501385281
3.2851,0.104287615759
3.7444,0.050750246024599995
4.2287,0.0937501385281
4.3987,0.104287615759
4.9687,0.0563621817269
5.2687,0.0937501385281
5.4287,0.104287615759
5.9279,0.0301650951111
6.4272,0.0937501385281
6.7772,0.104287615759
7.037000000000001,0.0298756661729
7.4814,0.0937501385281
7.6614,0.104287615759
8.0414,0.027791333836500003
8.1514,0.0531688974531
8.7414,0.0937501385281
8.9814,0.0937501385281
9.3757,-0.060764127572
10.3146,-0.0182747344608
10.4646,0.0660433876627
10.9146,0.053889673718
11.1446,0.00059692520504
11.6546,0.0190289141878
11.8646,0.019289309653499998
12.0546,0.00709086067846
12.3446,0.028416746020999997
12.699000000000002,0.0209584696011
13.927,0.0890207798578
14.347000000000001,0.11452209060900001
14.547,0.0881181868736
14.767000000000001,0.085630418695
15.277000000000001,0.0298543358043
15.507,0.00059692520504
15.547,0.018743865393400002
15.985999999999999,0.0354521166158
16.7993,0.0890207798578
16.9793,0.0354521166158
17.2993,0.085630418695
17.7093,0.0207170978268
18.2793,-0.0291084839162
18.4093,0.0046405000461
18.8393,-0.0556854834357
19.0393,0.0531688974531
19.1793,0.0875908164167
19.3193,0.0751745979928
19.3993,0.018743865393400002
20.3293,0.009550545677930001
21.0893,0.0042426705360700005
21.2793,-0.010238213087999999
21.9293,0.0377028345121
22.3017,-0.030500743070400002
23.3799,-0.110280988146
23.9838,0.0851275652805
24.2538,0.0293081541065
24.3038,0.018743865393400002
24.9338,0.0397546440839
25.5538,-0.160815954409
25.6338,0.0890207798578
25.9838,0.0354521166158
26.0938,0.011070870100499999
26.2138,0.0660433876627
26.5138,0.013394383729
26.8438,-0.041827766691300006
26.9438,0.055388482368700004
27.0338,0.0890207798578
27.2338,0.0271307964237
27.7019,-0.0760891620856
28.4805,0.0531688974531
28.5405,0.0890207798578
28.7805,0.0271307964237
29.1605,-0.0760891620856
29.4205,0.020754522552799998
29.9551,-0.00030429662354699996
30.7436,0.0282576410381
31.2136,0.11055067195999999
31.2836,0.0660433876627
31.7836,-0.131302427809
31.8836,0.033882546576099994
32.0136,0.011070870100499999
32.1036,0.0660433876627
32.1636,0.0
32.3836,0.061556261216000004
32.7036,0.0807436921598
32.8736,0.033882546576099994
33.3626,0.0477521852123
34.3859,0.0660433876627
34.6159,-0.020618530580200002
34.6759,0.0029094527054599998
34.9659,0.106801430283
35.2259,0.07410869750139999
35.3259,0.0421161671928
35.9403,0.00868053861243
36.3395,0.0890207798578
36.6895,0.00171728383134
36.8695,0.0461014110819
37.1695,0.009550545677930001
37.4395,0.050334911958999994
38.2539,-0.04720272939680001
38.6183,0.00709086067846
39.0283,0.019289309653499998
39.2783,-0.0123738544048
39.5583,0.0422609220289
39.6583,0.060430088921
40.3825,0.048297101949
41.6807,-0.05999788080519999
41.8107,-0.0182747344608
41.9707,0.07410869750139999
42.0707,-0.0017021125566199999
42.2307,0.160894182409
42.5507,0.09194223234559999
42.7007,0.0535190084675
43.1253,0.0959282979497
43.5497,0.027628836324900003
43.6497,0.0890207798578
43.9697,0.0354521166158
44.4197,0.10694473493899999
44.6197,0.085630418695
44.9397,0.009550545677930001
45.3197,-0.0127957660052
45.4097,0.00709086067846
45.9397,0.00350067853946
46.1497,0.07938781389960001
46.4197,0.0354521166158
46.5997,0.0485400852448
47.308,0.005092544672
48.5454,0.0890207798578
48.7854,0.0271307964237
49.2054,-0.0760891620856
49.4554,0.00892617474427
49.8154,0.023245550973299996
49.9554,0.000629087432464
50.0954,0.0421161671928
50.1254,0.018743865393400002
50.5154,0.06970106618460001
50.6154,0.00709086067846
51.0347,0.0450866302587
51.4739,0.0741872078125
51.5639,0.0890207798578
52.0739,-0.0206632403095
52.2439,0.085630418695
52.8839,-0.019074842573500003
53.2739,0.0925998581625
53.5939,0.0485400852448
53.7639,0.00059692520504
53.8939,0.0890207798578
54.7839,0.0364963689175
55.0939,0.0875908164167
55.5771,-0.018938518703400003
56.201,-0.0182747344608
56.341,0.0660433876627
56.881,-0.006377219362350001
57.451,0.00250604355356
58.131,0.0531688974531
58.471000000000004,0.0309925632403
58.581,0.0660433876627
58.781000000000006,0.085630418695
59.381,-0.0596681840405
59.531000000000006,0.0660433876627
60.0348,-0.0548802809428
60.7634,0.0336593394336
60.9034,0.0461014110819
61.4534,-0.06461680440209999
61.5534,0.00709086067846
61.9734,-0.00642228250654
62.1534,0.00709086067846
62.3834,-0.027361652938099997
62.4834,0.0046405000461
62.5434,0.0890207798578
62.9934,-0.00259962487196
63.4734,0.055388482368700004
63.5034,0.018743865393400002
63.6623,0.0354521166158
64.0067,0.0890207798578
64.4367,-0.028548104660900003
64.6767,0.027628836324900003
64.7967,0.00709086067846
65.0614,0.000629087432464
65.6652,-0.0017021125566199999
65.9852,-0.0810116869659
66.0752,0.0535190084675
66.1852,0.00709086067846
66.3352,0.07920871966810002
66.6451,-0.0182747344608
67.5882,-0.0017021125566199999
67.8982,0.11466320099999999
67.9282,0.0029094527054599998
68.2782,-0.0284186775517
69.0082,-0.0226147797376
69.6082,-0.104546267359
69.6982,0.0890207798578
69.9182,0.0271307964237
70.4482,-0.0760891620856
70.8982,-0.0653155737622
71.4713,-0.100960930507
72.09,-0.0017021125566199999
72.15,0.0204137959787
72.41,-0.0159463374961
72.52,0.0751745979928
72.61,0.018743865393400002
72.99,0.0393330093836
73.49,-0.121686378741
73.65,0.0531688974531
73.72,-0.0017021125566199999
74.07,-0.0349892952726
74.11,0.0029094527054599998
74.6944,-0.047211101002199996
75.4683,-0.110280988146
75.8483,0.022885883231599995
76.3483,0.0890207798578
76.6183,0.0354521166158
77.3583,0.027628836324900003
77.4183,-0.0017021125566199999
77.4583,-0.0017021125566199999
77.8383,0.0020583582591500002
78.0183,0.0535190084675
78.1783,0.00709086067846
78.5214,-0.027361652938099997
78.9906,-0.0017021125566199999
79.1906,0.119369603051
79.3506,0.0597094231985
79.5406,0.0807436921598
79.9106,0.0551702782335
80.2306,-0.058193532647599994
80.3806,0.0421161671928
80.8654,0.0384832119095
81.7695,-0.057472880229799995
81.8495,0.00709086067846
82.0795,0.033882546576099994
82.1095,0.060430088921
82.9695,-0.0217070059142
83.0495,0.055388482368700004
83.7235,-0.0797124197796
84.2027,-0.0159463374961
84.4077,-0.0249926433104
84.8422,-0.027361652938099997
85.1522,-0.005240250252380001
85.3122,0.0336593394336
85.4022,0.0461014110819
85.4822,0.0200593862006
85.7671,0.0020583582591500002
86.9601,0.07410869750139999
87.5401,-0.00169813433102
87.7595,0.033882546576099994
88.3436,-0.0017021125566199999
88.4636,0.11466320099999999
88.5336,0.0029094527054599998
88.7436,0.0764295429323
89.0234,0.0209584696011
89.5726,0.027628836324900003
89.6426,0.0890207798578
89.8726,0.0271307964237
90.3326,-0.0760891620856
90.8021,-0.162991181111
91.8257,0.027414156610000004
92.8957,0.027414156610000004
93.3457,-0.104546267359
93.4257,0.0890207798578
93.9946,0.0354521166158
94.6089,0.022885883231599995
95.7589,-0.0017021125566199999
96.1189,0.0020583582591500002
96.5989,0.0535190084675
97.2689,0.0646551292544
97.4089,0.00709086067846
98.1689,-0.027361652938099997
98.3289,0.0531688974531
98.9189,0.0646551292544
99.5478,0.00709086067846
100.3264,0.0660433876627
100.7964,0.00480482065818
100.8664,0.018743865393400002
101.1664,-0.010639800675899999
101.2964,0.0531688974531
101.7064,-0.039587500427900005
102.2256,-0.061445485747400004
103.0594,0.0421161671928
103.1294,0.0890207798578
103.5094,0.0354521166158
104.2794,-0.11646319122000001
104.9094,-0.058573264471500006
105.0194,0.07410869750139999
105.1994,0.08931854693389998
105.7794,-0.031450960493
105.9094,0.07938781389960001
106.6181,-0.0182330659602
107.2224,0.0660433876627
107.4224,-0.020618530580200002
107.4624,0.0029094527054599998
108.0124,0.0112837045747
108.8566,-0.0218653143625
109.1859,0.0660433876627
109.3359,0.085630418695
109.4459,0.0200593862006
110.2559,-0.038253798399800004
110.7603,-0.028548104660900003
111.7642,0.0741872078125
112.2642,0.0530351942629
112.3942,0.0660433876627
112.5942,0.085630418695
112.7942,0.07567751362030001
112.9142,0.0199268002085
113.5331,-0.030945161272900003
113.9323,0.0660433876627
114.2123,0.06327991506609999
114.6623,-0.045657005954200004
115.2519,-0.0317340513207
116.4849,0.050107149412699996
116.5749,-0.0017021125566199999
117.0549,0.00633473685945
117.0849,0.018743865393400002
117.6392,0.0438710224206
118.0234,0.0660433876627
118.1734,0.0843359026394
118.4334,0.107755083551
118.7734,0.0671528413912
119.3334,0.050107149412699996
119.3734,-0.0017021125566199999
119.7634,0.00633473685945
119.8534,0.018743865393400002
120.3734,0.0438710224206
120.5134,0.00709086067846
120.9134,0.019989743290400003
121.3334,-0.00030429662354699996
121.5334,0.011419885214299999
121.6134,0.018743865393400002
122.3268,0.06315179088089999
122.7411,0.0531688974531
122.9011,0.050107149412699996
122.9911,0.0890207798578
123.3911,0.0438710224206
123.6111,0.112438044145
123.7911,0.0597094231985
124.1111,-0.07809491819789999
124.2711,0.033882546576099994
124.9611,0.0336593394336
125.1411,0.0843359026394
125.2911,0.0597094231985
125.4311,0.07938781389960001
125.5111,0.0890207798578
125.9211,0.0438710224206
126.0311,0.0
126.4243,-0.027119324805799996
126.9834,0.0336593394336
127.1034,0.0843359026394
127.2234,0.07938781389960001
127.4634,0.06695089338759999
127.8876,-0.027119324805799996
129.1102,0.160894182409
129.2302,-0.0017021125566199999
129.5902,0.0450866302587
130.0399,0.060399951602800005
130.5139,0.0890207798578
130.7539,0.0271307964237
131.1539,-0.0760891620856
131.6739,-0.109340274553
132.1933,-0.123437200485
132.8019,-0.0017021125566199999
133.2919,0.0020583582591500002
133.4819,0.0535190084675
133.5619,0.00709086067846
133.7619,0.0450866302587
134.1165,0.060399951602800005
134.7859,-0.104546267359
134.8659,0.0890207798578
135.1659,0.0354521166158
135.6659,0.10694473493899999
136.5859,-0.005094513487720001
137.0059,0.022685721388400002
137.1259,0.0046405000461
137.2159,0.018743865393400002
137.6359,0.012419260981499999
137.7159,0.055388482368700004
137.8759,0.08931854693389998
138.2159,0.0875908164167
138.7243,0.025653148123400003
139.7723,0.0741872078125
139.8423,0.0890207798578
140.1123,0.0271307964237
140.5323,-0.0760891620856
140.6623,0.085630418695
141.3968,-0.0897002197645
141.9206,0.0890207798578
142.4506,-0.0206632403095
142.6306,0.085630418695
143.1802,-0.0075667958204200005
144.0943,0.0485400852448
144.3643,0.0575838951226
144.5443,0.11055067195999999
144.8343,0.0651370895071
145.1643,0.0354521166158
145.7043,0.0331421021796
146.1884,0.0574063972145
147.8759,0.0389725149228
148.2651,0.0660433876627
148.5251,0.027628836324900003
148.6351,0.00709086067846
149.1844,0.000629087432464
150.0037,-0.0123973472215
150.1737,0.06695089338759999
150.6537,0.000510451324277
150.7637,0.0535190084675
150.8237,0.018743865393400002
151.5482,0.0548932906977
152.0772,-0.0017021125566199999
152.4472,0.0020583582591500002
152.6372,0.0535190084675
152.7772,0.00709086067846
152.9972,0.053456053596
153.0772,0.033882546576099994
153.1072,0.018743865393400002
153.6316,0.0548932906977
154.4207,-0.09535384035769999
154.5207,0.00709086067846
154.8007,0.0671528413912
154.8707,0.0890207798578
155.2554,0.0354521166158
156.4089,0.0389725149228
156.9232,0.0485400852448
157.1832,0.0575838951226
157.3132,0.07920871966810002
157.4732,0.0535190084675
157.953,0.0574063972145
158.9913,0.0485400852448
159.6163,-0.040763643817800004
160.0457,0.027628836324900003
160.1357,0.0890207798578
160.4857,0.0354521166158
160.6057,0.0229120198467
