onset,amplitude
0.5506,0.0127671675037
0.9806,0.00581285823184
1.4006,0.0013176232170999998
1.4406,-0.040631683115400004
2.1006,-0.0369884631157
2.4906,0.052219249172
2.9806,0.0360651143551
3.275,0.06320618464080001
4.0237,0.0144137427846
4.3237,-0.054072693598100005
4.5637,0.0107453028324
5.1637,-0.030808825817299997
5.3737,-0.0208238692096
5.8737,-0.00867504295248
6.2637,0.054374221468
6.3937,0.026329870948900002
6.4437,-0.040631683115400004
6.9728,0.0170631363582
7.9961,0.022697943103099995
8.2261,0.0218704033023
8.2961,-0.0659671414529
8.7561,0.033236517444000004
8.8761,0.0426073153519
9.3003,0.0507125565644
9.7495,0.0127671675037
9.9995,0.0183215933196
10.2995,0.0144137427846
10.7095,-0.033015710808799996
10.8795,-0.026188333811499997
10.9795,0.0444562423277
11.3995,-0.0425584970161
11.8495,-0.043953936074299996
12.0895,0.05036774617669999
12.2095,0.0444562423277
12.6795,-0.059158366264699995
13.1395,-0.0673911141727
13.5895,-5.53674269229e-05
13.7695,-0.022089835893200002
14.4172,-0.0750641182962
14.8366,-0.0399082869173
14.9466,0.037433557733699996
15.1466,0.0314839323383
15.4166,0.0527656323131
15.9514,0.06807768489709999
16.6003,0.0631832172458
16.7003,0.0621067021376
17.1603,-0.0049454835048
17.2803,0.0610796027282
17.7503,0.0327037657714
17.9003,0.0144137427846
17.9403,0.0621067021376
18.6003,0.0441665660623
18.8503,0.042642888901699996
19.4903,-0.00195125018949
19.8203,0.0144137427846
20.1603,0.0016883990912500001
20.4203,-0.00876245014437
20.7803,0.018100433718999998
21.3503,0.08672531568330001
21.4503,0.134863919001
21.8903,0.020041308799499998
22.1003,0.0262078786775
22.2503,-0.0502359771987
22.3303,0.0444562423277
22.9031,-0.0329673476563
24.0009,-0.0150784952296
24.1109,0.00481062121655
24.6509,-0.04231164543319999
25.1909,-0.0420352538634
25.3309,0.0016883990912500001
25.4909,0.0610796027282
25.9058,0.059766535848699995
26.2999,-0.0268646608779
26.5899,-0.0119558187044
26.7199,0.022697943103099995
26.7499,-0.040631683115400004
27.2099,0.010065237702000001
27.2699,0.114627658343
27.4699,0.114627658343
27.5399,-0.040631683115400004
27.9196,0.0307673751951
28.6531,-0.0268646608779
28.9031,0.09598724172669999
29.1031,0.0354899490784
29.2731,0.022697943103099995
29.4131,0.114627658343
29.9928,0.011506180455399998
31.0667,-0.137982496925
32.0966,0.0
33.3638,0.0127671675037
33.5338,0.037433557733699996
34.1238,0.0983946672036
34.4638,0.09684556945260002
34.5838,0.00849849505122
35.0238,0.0335065476665
35.1638,0.0144137427846
35.2438,0.0444562423277
35.7038,-0.030808825817299997
35.9038,-0.026188333811499997
36.0338,-0.0247333471465
36.1438,0.0444562423277
36.3738,0.0367934011664
36.7738,-0.0272652192325
37.2322,-0.0237248711418
37.7462,0.011289886925
37.9262,0.0444562423277
38.7862,-0.137982496925
39.1262,-0.0388034112837
40.3802,0.0
41.4689,0.009951395195129999
42.0489,-0.137982496925
42.2389,-0.00876245014437
42.4989,0.024212256101099998
42.6889,0.0314839323383
42.9689,0.0265384476811
43.1389,-0.0502359771987
43.1789,-0.040631683115400004
43.8789,-0.0329673476563
44.3589,-0.0224808973556
44.5289,0.134863919001
45.6089,0.0
45.8489,-0.10575115361700001
45.8789,-0.040631683115400004
46.3789,0.0560751327288
46.987,-0.04231164543319999
47.8452,-0.0268646608779
48.0752,-0.0286379479286
48.4052,-0.0021657488165999998
48.7252,0.0527656323131
48.8152,-0.040631683115400004
49.1552,-0.00548533954566
49.9552,-0.0015156110593699998
50.0652,-0.0149728282591
50.2452,-0.054072693598100005
50.9042,0.0233846474365
51.3486,0.00362879245262
51.4786,0.00481062121655
52.1986,-0.0479942845844
52.7186,-0.017187923042799997
53.3778,0.00876082463204
54.1466,0.045394641345
54.5566,0.0970717128767
54.6666,-0.0286379479286
55.1466,-0.0184843231334
55.2566,0.0312336583463
55.5466,0.0575242817726
55.6366,0.0610796027282
55.7666,-0.054072693598100005
56.3357,0.048684281086599994
57.1897,0.0513684154335
57.2397,0.0621067021376
57.5697,0.05036774617669999
57.8992,0.0144137427846
59.3822,0.04301978006709999
59.5222,0.114627658343
59.6222,0.0444562423277
60.3022,0.0086911170248
60.4122,0.0610796027282
61.1122,-0.137982496925
61.3722,-0.0388034112837
62.3909,0.0
62.8301,-0.040631683115400004
63.4101,0.0560751327288
64.0501,0.059837254287400006
64.6001,0.0188777159638
64.7101,-0.0149728282591
64.9101,-0.054072693598100005
65.3201,0.106201242888
65.4701,-0.0149728282591
65.7701,0.0642886572111
65.8701,0.0610796027282
66.5701,-0.014955696144299998
66.7501,0.00849849505122
67.1501,-0.029640338264099998
67.7001,0.070507465814
67.7901,0.134863919001
67.9101,0.0444562423277
68.5101,0.022675275485400003
69.0574,0.0359492180595
70.0154,0.0444562423277
70.5854,-0.04231164543319999
70.8754,-0.00334917720727
71.0354,-0.054072693598100005
71.7254,-0.0015156110593699998
72.0254,0.0103046914635
72.1454,0.134863919001
73.1654,0.0
73.6054,-0.019025060754900004
73.9854,0.052219249172
74.7591,-0.110153533589
75.353,-0.022089835893200002
75.583,0.009951395195129999
75.9329,-0.005687419319430001
76.8271,0.0624618533706
77.0671,-0.0184843231334
77.3069,0.0312336583463
78.6591,0.0747706472305
78.7491,0.0127671675037
78.8791,0.037433557733699996
79.1391,-0.021690909427
79.2191,0.07183193997489999
79.4391,0.059766535848699995
79.8991,0.00952662192215
