onset,amplitude
63.5034,-0.061243377295699994
63.6623,-0.08524526480389999
64.0067,-0.00614309844545
64.4367,-0.047348149201699996
64.6767,0.0340705071006
64.7967,-0.018018731596500002
65.0614,-0.0673620040623
65.6652,-0.06436828286230001
65.9852,0.111946402643
66.0752,0.00611796969077
66.1852,-0.018018731596500002
66.3352,-0.0144799595076
66.6451,-0.0523697064035
67.5882,-0.06436828286230001
67.8982,0.004371063245430001
67.9282,-0.0336968091466
68.2782,0.018582052244500002
69.0082,-0.08342678252210001
69.6082,-0.00231226701082
69.6982,-0.00614309844545
69.9182,0.029717677953900002
70.4482,-0.0273142546405
70.8982,-0.014246263097999999
71.4713,0.00990571005478
72.09,-0.06436828286230001
72.15,0.012555423198400001
72.41,-0.0230342852225
72.52,-0.0760733892962
72.61,-0.061243377295699994
72.99,-0.0383943491926
73.49,0.0133691551921
73.65,-0.0185804524982
73.72,-0.06436828286230001
74.07,0.0165816027067
74.11,-0.0336968091466
74.6944,-0.0804206322632
75.4683,0.0458594668586
75.8483,-0.020673969240999998
76.3483,-0.00614309844545
76.6183,-0.08524526480389999
77.3583,0.0340705071006
77.4183,-0.06436828286230001
77.4583,-0.06436828286230001
77.8383,-0.0393540854901
78.0183,0.00611796969077
78.1783,-0.018018731596500002
78.5214,-0.016235157993299998
78.9906,-0.06436828286230001
79.1906,-0.025299223376
79.3506,-0.020016553503599998
79.5406,-0.0251067789095
79.9106,0.000653740894543
80.2306,-0.00794624484836
80.3806,-0.052247253638899996
80.8654,-0.0718696358345
81.7695,-0.012837913063900001
81.8495,-0.018018731596500002
82.0795,-0.04402871763399999
82.1095,-0.0123982592984
82.9695,0.06340276230229999
83.0495,-0.00403882720885
83.7235,-0.014139545699400001
84.2027,-0.0230342852225
84.4077,-0.034651755643699995
84.8422,-0.016235157993299998
85.1522,-0.0455616362378
85.3122,-0.00548838895292
85.4022,-0.0305277430047
85.4822,-0.037317865097
85.7671,-0.0393540854901
86.9601,0.00491813207101
87.5401,0.022219095305300002
87.7595,-0.04402871763399999
88.3436,-0.06436828286230001
88.4636,0.004371063245430001
88.5336,-0.0336968091466
88.7436,-0.006404306767789999
89.0234,0.0301882533401
89.5726,0.0340705071006
89.6426,-0.00614309844545
89.8726,0.029717677953900002
90.3326,-0.0273142546405
90.8021,0.005193826712100001
91.8257,0.042547114989599996
92.8957,0.042547114989599996
93.3457,-0.00231226701082
93.4257,-0.00614309844545
93.9946,-0.08524526480389999
94.6089,-0.020673969240999998
95.7589,-0.06436828286230001
96.1189,-0.0393540854901
96.5989,0.00611796969077
97.2689,0.00857856269607
97.4089,-0.018018731596500002
98.1689,-0.016235157993299998
98.3289,-0.0185804524982
98.9189,0.00857856269607
99.5478,-0.018018731596500002
100.3264,-0.014566711136399998
100.7964,0.0430164410099
100.8664,-0.061243377295699994
101.1664,-0.0109708683521
101.2964,-0.0185804524982
101.7064,-0.018460798557799998
102.2256,-0.005632043026489999
103.0594,-0.052247253638899996
103.1294,-0.00614309844545
103.5094,-0.08524526480389999
104.2794,0.0210025280323
104.9094,0.043964086259
105.0194,0.00491813207101
105.1994,-0.0139592399734
105.7794,-0.014937006426799997
105.9094,-0.048221057739000005
106.6181,-0.09470846633089999
107.2224,-0.014566711136399998
107.4224,0.009478544973290001
107.4624,-0.0336968091466
108.0124,-0.0146183299976
108.8566,-0.00480806234438
109.1859,-0.014566711136399998
109.3359,-0.06326336185340001
109.4459,-0.037317865097
110.2559,-0.0513861796871
110.7603,-0.047348149201699996
111.7642,-0.0324413517201
112.2642,-0.0349081490262
112.3942,-0.014566711136399998
112.5942,-0.06326336185340001
112.7942,-0.038711769516699995
112.9142,-0.024713822554000002
113.5331,-0.0290814422309
113.9323,-0.014566711136399998
114.2123,-0.0586062878946
114.6623,0.016634679482799997
115.2519,-0.0358158528754
116.4849,-0.028696262418200003
116.5749,-0.06436828286230001
117.0549,-0.057930724232400005
117.0849,-0.061243377295699994
117.6392,0.022026951507099997
118.0234,-0.014566711136399998
118.1734,-0.013259291009
118.4334,-0.00252695193058
118.7734,0.04906030553040001
119.3334,-0.028696262418200003
119.3734,-0.06436828286230001
119.7634,-0.057930724232400005
119.8534,-0.061243377295699994
120.3734,0.022026951507099997
120.5134,-0.018018731596500002
120.9134,-0.00607252151204
121.3334,-0.033316969104400004
121.5334,-0.0665025115686
121.6134,-0.061243377295699994
122.3268,0.008498537903239999
122.7411,-0.0185804524982
122.9011,-0.028696262418200003
122.9911,-0.00614309844545
123.3911,0.022026951507099997
123.6111,-0.0338163799732
123.7911,-0.020016553503599998
124.1111,-0.012551615927899998
124.2711,-0.04402871763399999
124.9611,-0.00548838895292
125.1411,-0.013259291009
125.2911,-0.020016553503599998
125.4311,-0.048221057739000005
125.5111,-0.00614309844545
125.9211,0.022026951507099997
126.0311,0.0
126.4243,0.0216718112072
126.9834,-0.00548838895292
127.1034,-0.013259291009
127.2234,-0.048221057739000005
127.4634,-0.07022794630189999
127.8876,0.0216718112072
129.1102,-0.0296923715125
129.2302,-0.06436828286230001
129.5902,-0.10064424648800001
130.0399,-0.0801746135059
130.5139,-0.00614309844545
130.7539,0.029717677953900002
131.1539,-0.0273142546405
131.6739,-0.0489813948923
132.1933,-0.023380145729900003
132.8019,-0.06436828286230001
133.2919,-0.0393540854901
133.4819,0.00611796969077
133.5619,-0.018018731596500002
133.7619,-0.10064424648800001
134.1165,-0.0801746135059
134.7859,-0.00231226701082
134.8659,-0.00614309844545
135.1659,-0.08524526480389999
135.6659,-0.025408775760499998
136.5859,-0.0532666779989
137.0059,0.004468243073770001
137.1259,-0.043487262004300004
137.2159,-0.061243377295699994
137.6359,-0.175402778032
137.7159,-0.00403882720885
137.8759,-0.0139592399734
138.2159,-0.0585278826076
138.7243,-0.0330841191836
139.7723,-0.0324413517201
139.8423,-0.00614309844545
140.1123,0.029717677953900002
140.5323,-0.0273142546405
140.6623,-0.06326336185340001
141.3968,-0.07216927882299999
141.9206,-0.00614309844545
142.4506,0.0644349603286
142.6306,-0.06326336185340001
143.1802,0.0965751652552
144.0943,-0.050869384021399996
144.3643,-0.0194319846803
144.5443,-0.013259990771399999
144.8343,-0.0006231512305060001
145.1643,-0.08524526480389999
145.7043,-0.036130024002199994
146.1884,-0.012216383588299998
147.8759,-0.0318196894106
148.2651,-0.014566711136399998
148.5251,0.0340705071006
148.6351,-0.018018731596500002
149.1844,-0.0673620040623
150.0037,0.0598550130501
150.1737,-0.07022794630189999
150.6537,0.020227112005599998
150.7637,0.00611796969077
150.8237,-0.061243377295699994
151.5482,-0.0676895887417
152.0772,-0.06436828286230001
152.4472,-0.0393540854901
152.6372,0.00611796969077
152.7772,-0.018018731596500002
152.9972,-0.0237168279152
153.0772,-0.04402871763399999
153.1072,-0.061243377295699994
153.6316,-0.0676895887417
154.4207,2.57265219427e-05
154.5207,-0.018018731596500002
154.8007,0.04906030553040001
154.8707,-0.00614309844545
155.2554,-0.08524526480389999
156.4089,-0.0318196894106
156.9232,-0.050869384021399996
157.1832,-0.0194319846803
157.3132,-0.0144799595076
157.4732,0.00611796969077
157.953,-0.012216383588299998
158.9913,-0.050869384021399996
159.6163,0.00555901004328
160.0457,0.0340705071006
160.1357,-0.00614309844545
160.4857,-0.08524526480389999
160.6057,-0.0413782987644
160.6357,-0.061243377295699994
161.6057,-0.0044797249637700005
162.3151,-0.0150241998881
163.3484,-0.050869384021399996
164.0832,0.00555901004328
165.0566,-0.00614309844545
165.4266,-0.08524526480389999
165.6266,-0.058190310242800004
165.6666,-0.061243377295699994
166.1966,0.0199270722215
166.7266,0.038021191683699995
167.1866,0.0063065610386
167.4266,-0.05182180425559999
167.6266,-0.0139592399734
168.1866,0.0644349603286
168.4066,-0.00614309844545
168.6266,-0.040337319693
169.1566,0.0690599486755
169.2766,-0.0185804524982
169.3366,-0.00614309844545
169.9243,-0.0005990178037590001
171.0923,-0.050869384021399996
171.3523,0.026943936683499998
171.9021,0.00491813207101
172.4514,-0.0346850269849
172.5314,-0.00614309844545
172.7714,0.029717677953900002
173.1912,-0.0273142546405
174.1747,-0.050869384021399996
174.4847,0.026943936683499998
174.9394,0.00491813207101
175.2288,-0.00614309844545
175.4488,-0.08524526480389999
175.9386,-0.00154741631616
176.5125,-0.052247253638899996
176.6725,-0.0139592399734
177.0325,-0.012216383588299998
177.2025,-0.06326336185340001
177.3925,-0.020016553503599998
177.6925,0.011579287292799998
178.8025,-0.0513861796871
178.9925,-0.00548838895292
179.1725,-0.06326336185340001
179.5625,-0.0233791588497
180.3111,0.030614920975099998
181.2294,-0.0185804524982
181.2994,-0.00614309844545
181.7594,-0.0005990178037590001
182.1694,-0.012551615927899998
182.3992,0.00611796969077
183.0777,-0.00403882720885
183.5575,0.009570004193549999
183.9816,-0.00614309844545
184.2116,-0.08524526480389999
184.5465,0.0340705071006
185.3457,0.000624220738434
185.7657,-0.012551615927899998
186.3948,0.030716224051200003
186.9538,-0.06436828286230001
187.0638,-0.0144799595076
187.2338,-0.020016553503599998
187.7038,-0.0146183299976
188.5785,-0.010281990385500001
190.2257,-0.060266665450499995
190.6657,0.0015714570202200002
191.0557,-0.015971226842600002
191.1457,-0.00614309844545
191.3957,0.029717677953900002
191.8257,-0.0273142546405
191.9857,-0.0413782987644
192.4597,-0.009459308961790001
193.2288,-0.028696262418200003
193.3588,-0.014566711136399998
193.4888,-0.0182487330155
193.7988,0.00219068042648
193.9088,-0.00548838895292
194.5688,-0.033316969104400004
194.9888,-0.014566711136399998
195.2288,-0.013259291009
195.2888,0.012555423198400001
195.3988,-0.0720112029553
195.6688,-0.00888269143153
195.8188,-0.018018731596500002
196.2188,-0.0201873985292
196.5888,-0.020016553503599998
196.9888,-0.042252898178500004
197.4718,-0.06706120284730001
197.9212,-0.0324413517201
198.3712,-0.0499782423416
198.8012,-0.08222572808239999
198.8912,0.000254916379392
199.1612,-0.0228293841464
199.2412,-0.061243377295699994
199.7712,-0.0433957989067
199.9112,0.000254916379392
200.1712,-0.0228293841464
200.5212,-0.08222572808239999
200.9512,-0.0433957989067
201.5212,0.0597171200969
201.6212,-0.0760733892962
201.6912,-0.00614309844545
202.0112,-0.0834780446746
202.3112,-0.0304731681163
203.0412,0.0153369182911
203.2212,-0.0234952077441
203.5712,-0.046161866833499994
203.7312,-0.018018731596500002
203.9212,-0.030725086763499998
204.1412,-0.0139592399734
204.4694,-0.127073941843
205.6621,-0.0185804524982
205.7921,-0.0783441620506
205.9121,-0.014566711136399998
206.2321,0.0033905766309099998
206.3221,-0.061243377295699994
206.5921,-0.0109708683521
207.2721,-0.0389756674738
207.4521,-0.0783441620506
207.5621,-0.014566711136399998
208.0721,-0.0257677849944
208.3221,-0.0139592399734
208.8621,-0.0501308241142
209.0721,0.029717677953900002
209.5705,0.0644349603286
210.1344,-0.014566711136399998
210.5644,-0.0849009992429
210.7044,-0.0669135696799
210.9044,-0.0139592399734
211.3744,-0.00095519758598
211.4844,-0.018018731596500002
211.8244,-0.0237168279152
211.8944,-0.00614309844545
212.1144,-0.08524526480389999
212.1844,-0.061243377295699994
212.6529,-0.0559951326624
214.0001,-0.06436828286230001
214.0601,-0.00746261973458
214.2701,-0.039176539747800006
214.3901,-0.018018731596500002
214.6101,-0.000600552964895
214.6501,-0.061243377295699994
215.4048,0.012658552505600001
216.0336,-0.0144799595076
216.3236,0.00491813207101
216.5336,-0.052247253638899996
216.7584,-0.04402871763399999
217.2527,-0.0393540854901
217.3427,-0.00614309844545
217.6527,-0.0016920656577000001
217.7427,-0.018018731596500002
218.2024,-0.0668635606332
219.2902,-0.028696262418200003
219.4302,-0.06436828286230001
219.7502,-0.057930724232400005
219.7902,-0.061243377295699994
220.2402,0.022026951507099997
220.3302,-0.018018731596500002
220.6402,0.048301404361699996
220.8802,0.00448193954053
221.1802,-0.0630906905869
221.5002,-0.058528420538300006
221.6402,-0.018018731596500002
221.9502,-0.108619824256
222.1702,-0.039176539747800006
222.2302,-0.061243377295699994
222.8191,-0.00530644434314
223.2533,0.000254916379392
223.3733,-0.018018731596500002
223.6333,-0.053140573587
223.6933,-0.061243377295699994
224.1133,-0.00957615117918
224.5929,-0.0457251182015
224.9772,0.000254916379392
225.1072,-0.018018731596500002
225.4672,-0.00607252151204
225.8372,-0.033316969104400004
226.0372,-0.0665025115686
226.0872,-0.061243377295699994
226.3772,0.021453643717999998
226.6669,0.017666530181700002
227.4055,-0.0185804524982
227.5355,-0.028696262418200003
227.6555,-0.00614309844545
228.0555,0.022026951507099997
228.2755,-0.0338163799732
228.4955,-0.020016553503599998
228.8555,-0.0263365483024
229.0355,-0.05182180425559999
229.1655,-0.00614309844545
229.4855,-0.0393540854901
230.0749,-0.0517952080059
230.6689,-0.0372732714588
230.8189,-0.0630906905869
230.9089,-0.00403882720885
231.1189,0.0015384803833499998
231.2289,-0.013259291009
231.3789,-0.048221057739000005
231.4689,-0.043487262004300004
231.5789,-0.00614309844545
231.8334,-0.024019351116999998
232.8519,0.00611796969077
233.40099999999998,0.0340705071006
233.49099999999999,-0.00614309844545
233.72099999999998,0.029717677953900002
234.18099999999998,-0.0273142546405
234.6705,-0.033724410345799996
236.1687,-0.0342075205714
237.0821,-0.0630906905869
237.3321,0.00430896565275
237.6621,-0.0237168279152
237.7421,-0.00403882720885
237.9821,-0.0195777733535
238.5221,-0.0263791234985
238.8721,0.00491813207101
239.1321,-0.0372732714588
239.2321,0.000624220738434
239.4821,0.004371063245430001
239.8858,-0.0334379699933
240.2101,-0.00614309844545
240.5001,-0.08524526480389999
240.7701,-0.0523294296238
240.9899,-0.0760733892962
242.3637,-0.014937006426799997
242.5137,-0.0305277430047
242.9037,-0.0638601036893
243.1937,-0.036128928450699996
243.8437,0.026943936683499998
243.9937,-0.0760733892962
244.5371,0.0241988254617
245.2706,-0.028696262418200003
245.4206,0.00611796969077
245.7506,-0.057930724232400005
245.9406,0.014414645852600001
246.3506,0.0057181736636
246.4506,-0.018018731596500002
246.6206,-0.0016461383957
246.7906,-0.0185804524982
247.0506,-0.0227843055818
247.5406,-0.0037875993867499996
247.7606,-0.0665025115686
247.8506,-0.00614309844545
248.1206,0.021453643717999998
248.1806,0.000624220738434
248.9206,-0.013259291009
249.2806,-0.024783149145400002
249.4306,-0.0669135696799
249.5106,-0.043487262004300004
250.1491,0.0594655839736
250.9424,-0.06436828286230001
251.2424,-0.025299223376
251.3824,-0.00614309844545
251.6424,-0.0442266078235
251.7224,-0.018018731596500002
252.1424,0.0098634275473
252.7324,-0.040748269479900005
252.9824,-0.0349081490262
253.1624,-0.07022794630189999
253.5524,-0.0358158528754
253.6724,-0.0123982592984
254.1316,0.016634679482799997
255.4292,-0.020673969240999998
255.6292,-0.07022794630189999
256.334,0.012658552505600001
256.7033,-0.00614309844545
256.9533,0.029717677953900002
257.3233,-0.0273142546405
257.7733,0.00732856138409
257.9833,-0.0673620040623
258.1833,-0.025408775760499998
258.5233,-0.011574755691
258.9033,-0.0112013879694
258.9433,-0.061243377295699994
259.4833,-0.0676895887417
259.6833,-0.058835988686
259.7533,-0.014566711136399998
259.8433,-0.0182487330155
260.1733,-0.0346850269849
260.3772,-0.00548838895292
261.3352,0.00611796969077
261.4852,-0.0322239119562
261.6752,-0.025299223376
261.8252,0.014414645852600001
262.3099,0.012658552505600001
262.6992,-0.06436828286230001
262.8692,-0.0322239119562
263.2492,-0.020332768074299998
263.4389,-0.00548838895292
264.2431,-0.0324413517201
264.3831,-0.06436828286230001
264.6031,-0.0322239119562
264.9431,-0.0689771121065
265.3531,-0.085214208063
265.4631,-0.018018731596500002
265.6131,-0.07022794630189999
266.1131,0.011553516783100001
266.1931,-0.00403882720885
267.0531,0.0386233005075
267.3231,-0.0434579657647
267.9631,0.04614062774180001
268.0931,-0.0123982592984
268.6862,-0.023024454251799997
269.7192,-0.032933620727
269.8992,0.0133677257769
270.1892,0.00491813207101
270.4039,-0.048221057739000005
271.1433,-0.0327252188011
271.2233,-0.00614309844545
271.4433,0.029717677953900002
271.9279,-0.0273142546405
273.2114,0.042547114989599996
274.1958,0.042547114989599996
274.7958,-0.00231226701082
274.8558,-0.00614309844545
275.1658,-0.08524526480389999
275.6558,-0.025408775760499998
276.2158,-0.00460552485
276.2858,-0.061243377295699994
276.8258,0.043816260993400004
277.3041,0.026292798603
278.9324,0.042547114989599996
279.9161,0.042547114989599996
280.9147,0.00491813207101
281.1547,0.0133677257769
281.6047,-0.048221057739000005
282.5043,0.0136077505191
284.1077,0.0136077505191
285.1362,0.00491813207101
285.2662,0.0133677257769
285.4662,-0.048221057739000005
285.7162,-0.0006231512305060001
286.1162,-0.0259117048855
286.4762,0.0136077505191
286.7962,-0.0606365642784
287.0462,-0.050366891404999996
287.1462,-0.018018731596500002
287.3854,-0.05878638049359999
288.0894,-0.0185804524982
288.2294,0.00611796969077
288.3994,0.0133677257769
288.8694,-0.000600552964895
289.0994,-0.0319674324346
289.2594,-0.046306937712
289.3994,-0.06436828286230001
289.5194,-0.0833050768313
290.0093,0.0048304746082399996
291.0271,-0.00614309844545
291.2471,0.029717677953900002
291.6271,-0.0273142546405
292.1569,-0.0408388727776
292.8406,-0.014566711136399998
292.9906,-0.06326336185340001
293.5706,0.0217452351757
293.8206,-0.0139592399734
294.1306,0.022077933842299998
294.7902,0.012658552505600001
295.6543,-0.0185804524982
295.8943,-0.020673969240999998
296.0843,-0.014566711136399998
296.2643,-0.06326336185340001
296.7443,-0.05392553929859999
297.0743,0.011349208540399999
297.1543,-0.061243377295699994
297.3843,0.029717677953900002
297.8336,-0.0118953387485
298.8115,-0.06436828286230001
298.8715,0.012555423198400001
299.2615,-0.00048077991009599994
299.4615,0.0301882533401
299.5815,-0.018018731596500002
299.8015,-0.0144799595076
300.1163,-0.0169280448185
300.4956,-0.014566711136399998
300.7156,0.0340705071006
300.9456,-0.018018731596500002
301.1956,-0.00614309844545
301.5656,-0.08524526480389999
301.6556,-0.06436828286230001
301.6856,-0.06436828286230001
301.7456,0.0115745532712
302.0156,-0.0668635606332
302.3844,-0.060213627555900005
302.9782,-0.0144799595076
303.2282,-0.020016553503599998
303.5179,-0.0016461383957
303.9374,0.0340705071006
304.0374,-0.00614309844545
304.2974,-0.08524526480389999
304.7974,-0.025408775760499998
304.9974,-0.06326336185340001
305.2974,-0.056646079854499994
305.6774,-0.0600028722867
305.7474,-0.00403882720885
306.0274,-0.046161866833499994
306.0974,-0.061243377295699994
306.6857,-0.0351080435261
307.0899,-0.0144799595076
307.3299,-0.020016553503599998
307.5398,-0.0016461383957
307.8591,-0.06436828286230001
308.0091,0.0133677257769
308.2091,-0.026720108781900002
308.2891,0.00611796969077
308.3491,-0.061243377295699994
308.8791,-0.06940023910410001
309.9476,-0.06940023910410001
310.0976,-0.00403882720885
310.4472,-0.0194319846803
311.3808,-0.11134756378699999
311.8508,-0.00403882720885
312.4251,-0.00403882720885
313.5944,-0.00248604153575
314.4378,-0.0324413517201
314.6278,0.048532548941900004
314.6678,0.0
315.1278,0.0297263214648
315.2678,-0.0169280448185
315.4078,-0.018018731596500002
315.9972,-0.0716049766472
316.7806,0.0195424127671
316.8906,-0.0144799595076
317.1606,-0.020016553503599998
317.3206,-0.0137138407849
317.7253,0.00491813207101
318.0047,-0.00614309844545
318.2447,-0.08524526480389999
318.5247,0.0340705071006
318.6247,-0.018018731596500002
318.8047,-0.0673620040623
318.8347,-0.06436828286230001
318.8647,-0.06436828286230001
319.6647,-0.025299223376
319.8247,-0.020016553503599998
320.0447,-0.07588599767939999
320.2547,-0.058190310242800004
320.2947,-0.061243377295699994
320.7447,0.00140214794338
321.0847,0.0350885459805
321.1647,-0.00403882720885
321.3147,-0.07022794630189999
321.7929,-0.0201390205429
322.5762,-0.06436828286230001
322.6762,-0.0833050768313
322.9062,-0.056646079854499994
323.5162,-0.0219996566973
323.5462,-0.06436828286230001
323.8462,-0.025299223376
323.9962,0.0669185235734
324.3462,0.0801429311658
324.4962,-0.052247253638899996
324.5262,-0.061243377295699994
325.0162,-0.030513590822099996
325.1062,-0.0185804524982
325.1962,-0.00548838895292
325.5762,0.049046434403900004
325.6662,-0.04402871763399999
325.7662,-0.018018731596500002
326.1347,0.00292743917777
327.1476,-0.012400533120600002
327.2776,-0.0324413517201
327.3876,-0.06436828286230001
327.4976,0.012555423198400001
327.9476,-0.05392553929859999
328.3171,-0.07281368666610001
328.7115,0.0340705071006
328.8015,-0.00614309844545
329.0515,0.029717677953900002
329.7615,-0.0273142546405
329.8515,-0.025408775760499998
330.3115,-0.067595318931
330.6215,-0.050869384021399996
330.7715,-0.018018731596500002
330.9715,-0.0334379699933
331.2615,-0.0630906905869
331.5115,0.0301882533401
331.9115,-0.0671234100044
332.0115,-0.024713822554000002
332.1215,-0.00614309844545
332.3015,-0.040337319693
332.5915,-0.0656778744215
332.6515,-0.00403882720885
332.7315,-0.00614309844545
333.2496,0.0644349603286
333.8185,0.048532548941900004
333.9485,-0.06326336185340001
334.0685,0.0669185235734
334.3085,-0.0630906905869
334.5785,0.048532548941900004
334.9284,-0.05308815867219999
335.9414,-0.020673969240999998
336.0514,0.00611796969077
336.2714,-0.0322239119562
336.6014,-0.0716049766472
337.4614,-0.0551043526352
337.6814,-0.00614309844545
337.9214,-0.08524526480389999
338.3804,-0.00154741631616
338.9646,0.00491813207101
339.1346,-0.0305277430047
339.2146,-0.00614309844545
339.5346,-0.0669250950106
340.0646,-0.0267931018103
340.2246,0.008542428131680001
340.3546,-0.00403882720885
340.6491,0.026943936683499998
341.4174,-0.00548838895292
341.5574,-0.0305277430047
341.8674,-0.0025349394135700002
342.0874,0.0301882533401
342.5174,-0.0267931018103
342.6574,-0.018018731596500002
342.9174,-0.0716049766472
343.6674,-0.012031634622599999
343.8374,0.0337255550611
343.9474,-0.018018731596500002
344.2274,-0.0716049766472
344.5774,-0.0242391555765
344.9313,-0.0029478026407
345.6848,-0.028696262418200003
345.7748,0.00611796969077
346.2748,-0.0204752897154
346.4248,-0.043487262004300004
346.7348,-0.0036264054575200003
347.3448,-0.0551043526352
347.7793,0.029481989195
348.1687,-0.020673969240999998
348.2987,0.00611796969077
348.4087,-0.0123982592984
348.8887,-0.0383674293038
349.4134,-0.079340590529
350.6816,0.021951129615000002
351.0512,0.0340705071006
351.1412,-0.00614309844545
351.3612,0.029717677953900002
352.1612,-0.0273142546405
352.3912,-0.0324413517201
352.5412,-0.06436828286230001
352.7612,0.004371063245430001
353.0212,-0.0716049766472
353.6412,-0.08342678252210001
354.1999,0.07257839844380001
354.6988,-0.06436828286230001
354.8988,0.0113734983332
354.9488,-0.0336968091466
355.0688,-0.025299223376
