onset,amplitude
0.4803,-0.00963338911769
0.9603,-0.033042437727799995
1.4203,0.0288725772115
1.6003,0.0763218082642
1.9303,-0.012479736239400002
2.3103,0.0424125111608
2.7703,0.0131543243004
2.9303,0.129888753359
3.0203,-0.00963338911769
3.4997,0.043449561956099995
4.2238,0.0653696713586
4.3638,0.0763218082642
4.9438,-0.0360148270066
5.1038,0.00781691726758
5.2938,0.109433138269
5.5938,-0.0282079927158
6.1938,0.029359561771999998
6.4538,0.0608610720976
6.7338,0.0717361055529
7.4638,0.00884243109339
7.9226,0.08792685385309999
9.62,0.0941116911233
9.97,-0.009682247883249999
10.3,0.03543865555280001
10.64,0.0659775030148
10.72,0.109433138269
11.4089,0.0270093553156
11.7583,0.0405486008366
12.1783,-0.0290720877867
12.4283,0.0353503209399
12.5483,0.023933823307599997
12.6683,0.0405486008366
12.9683,0.0292954187408
13.2783,0.032385061581099994
13.3483,0.007241363063779999
13.4583,-0.00963338911769
13.6683,-0.026684968335099996
14.1624,-0.024968216836599996
15.2849,-0.00963338911769
15.6049,-0.026684968335099996
15.9749,-0.024968216836599996
16.2749,0.0355455377529
16.5149,-0.0390378611457
16.6449,0.0176492716158
16.7249,-0.00963338911769
17.1649,0.020118521504599998
17.3549,-0.011547945310700001
17.8049,-0.024077838328800002
17.8449,0.0584111066473
18.1941,-0.026684968335099996
18.733,0.0405486008366
18.923,0.054273806407900006
19.343,0.0954209483221
19.773,-0.00302473123837
20.093,0.0910401701416
20.5327,0.125169364448
21.3561,0.016989630776400002
21.4361,0.0730416475634
21.5161,0.0729804660921
21.7961,0.04408145781140001
22.0958,-0.00389349722209
22.5451,-0.00963338911769
22.7251,-0.0282079927158
23.2251,0.029359561771999998
23.4851,-0.0499961318996
23.6051,-0.00799984810917
23.8547,0.004084677442639999
24.8079,0.0937222968768
24.8679,0.0
25.0579,0.07122433270560001
25.3079,0.0324645371986
25.7221,0.0848108564291
26.1166,-0.0499961318996
26.2466,-0.00963338911769
26.4466,-0.026684968335099996
26.9213,-0.024968216836599996
27.5258,0.0937222968768
27.6558,0.0730416475634
27.7158,0.0729804660921
27.9158,0.0730416475634
28.2902,0.03543865555280001
28.9538,0.036886630205800006
29.0938,0.09204610126660001
29.1638,0.0584111066473
29.8335,0.0674307393082
30.2479,-0.0499961318996
30.3979,-0.00963338911769
30.5779,-0.0282079927158
31.0926,0.029359561771999998
32.0208,0.0937222968768
32.0708,0.0
32.1508,0.0584111066473
32.8955,0.0674307393082
33.8736,0.0405486008366
33.9736,0.121877857765
34.0436,0.0584111066473
34.5436,0.0841001259615
34.6436,0.0608610720976
34.9536,0.053315718401300005
35.0636,-0.00963338911769
35.6136,-0.0612948100366
35.7336,0.007241363063779999
35.8236,-0.00963338911769
36.1436,-0.08419297694589999
36.5236,-0.00963338911769
37.0136,-0.050385886476300004
37.1236,-0.00963338911769
37.7336,-0.0730674798921
37.8036,-0.00963338911769
38.3936,-0.0693978970631
38.5136,-0.011547945310700001
38.5736,-0.00963338911769
39.1772,-0.09390942280379999
39.9707,0.07122433270560001
40.0307,0.0
40.3207,0.0826200196802
40.9507,0.0811681009215
41.3707,-0.0499961318996
41.4707,-0.00963338911769
41.6807,-0.026684968335099996
42.1344,-0.024968216836599996
43.1576,0.07122433270560001
43.5476,0.10134004297
43.7176,0.121877857765
43.8576,-0.0455013031499
44.2276,0.043449561956099995
44.2576,0.0584111066473
44.4776,0.07377924319189999
45.1522,0.0545081178261
46.0604,-0.011547945310700001
46.1604,0.0405486008366
46.6504,0.004816573679600001
47.0004,-0.0026696591097899996
47.1204,-0.0455013031499
47.2004,-0.00963338911769
47.6004,0.0288725772115
47.6904,0.007241363063779999
47.7804,-0.00963338911769
48.4096,0.0674307393082
49.2036,0.0405486008366
49.3536,0.054273806407900006
49.5836,0.0646017536119
50.0236,0.044943884346199996
50.3036,0.00261500014991
50.3436,0.0584111066473
51.0236,-0.138296741658
51.4136,0.0288725772115
51.8723,0.0396575864172
53.0798,0.0175719725904
53.5398,0.0288725772115
53.6798,0.121877857765
53.9798,0.0826200196802
54.6094,-0.106920345329
55.0884,0.0405486008366
55.4434,-0.0499961318996
56.1377,0.07260030666410001
56.3577,0.103496997131
57.0722,-0.08824738527619999
57.611000000000004,0.036886630205800006
58.011,0.044291342291400006
58.151,-0.0298769479543
58.3109,0.062111744948
58.7602,-0.0499961318996
58.8402,-0.00963338911769
59.4549,0.0674307393082
60.3386,0.0941116911233
61.0371,-0.00963338911769
61.2571,-0.026684968335099996
61.6471,-0.024968216836599996
61.7371,0.0763218082642
62.4416,0.0865104497775
63.3948,-0.011547945310700001
64.1098,-0.0693978970631
64.7534,0.036886630205800006
65.0634,0.044291342291400006
65.3034,-0.0298769479543
65.4482,0.062111744948
65.8875,-0.0499961318996
65.9675,-0.00963338911769
66.5371,0.0674307393082
67.72,-0.011547945310700001
68.29,-0.0730674798921
68.45,-0.011547945310700001
68.84,-0.050385886476300004
68.98,-0.011547945310700001
69.5197,-0.09390942280379999
70.2931,0.036886630205800006
70.5631,0.044291342291400006
70.7131,-0.0298769479543
70.8031,0.062111744948
71.0331,0.07122433270560001
71.283,0.0542954543598
71.6624,-0.0499961318996
71.7424,-0.00963338911769
72.3222,0.0674307393082
73.5099,0.09851108311830001
73.6299,0.0729804660921
73.6899,-0.0354485060792
73.7499,0.0584111066473
74.5497,0.0674307393082
75.6827,0.07122433270560001
75.7427,0.0
76.1124,0.09366598347889998
76.4318,-0.00963338911769
76.9418,0.0674307393082
77.3017,-0.0499961318996
77.9355,0.09851108311830001
78.0455,0.036886630205800006
78.1455,0.09204610126660001
78.3455,0.10688144531999999
78.4455,0.109433138269
79.0953,0.0270093553156
79.7641,0.036886630205800006
79.9741,0.00797222187275
80.0141,-0.0298769479543
80.1841,0.07299067201000001
80.2341,0.0584111066473
80.6741,-0.00435138933037
81.6082,0.0270093553156
82.0174,0.0653696713586
82.1474,0.121877857765
82.4474,0.10688144531999999
82.5474,0.07237109704439999
82.6374,-0.00963338911769
83.1974,0.0674307393082
83.3174,-0.00799984810917
83.6874,0.0697987126913
83.7974,-0.00963338911769
84.4474,-0.0730674798921
84.5274,-0.00963338911769
84.9374,-0.050385886476300004
85.0174,-0.00963338911769
85.5674,-0.0693978970631
85.6374,-0.00963338911769
86.2074,-0.08419297694589999
86.3674,-0.00963338911769
86.8374,-0.08824738527619999
86.9574,-0.011547945310700001
87.0274,-0.00963338911769
87.7309,-0.09390942280379999
88.2299,-0.00963338911769
88.8499,0.0674307393082
89.0399,0.121877857765
89.1999,0.0759466914222
89.7899,-0.0103708151131
89.8799,-0.00799984810917
90.0299,0.017103632814
90.6399,-0.052276402166400004
91.0939,0.04239278406119999
91.4932,0.0405486008366
91.8232,0.047819657451599995
91.8532,-0.0298769479543
92.0832,-0.019609708622400003
92.3232,0.00820429615658
92.8077,0.11701665614399999
93.3118,0.09851108311830001
93.4218,0.0405486008366
94.0218,0.0548651574581
94.1118,-0.00963338911769
94.7418,0.006949030185719999
94.8418,0.0405486008366
94.9018,0.0405486008366
95.2318,0.0193079268296
