onset,amplitude
0.4803,0.00439275069274
0.9603,-0.00726751224406
1.4203,-0.044191414182599996
1.6003,-0.0499245024882
1.9303,0.0835191076188
2.3103,0.0140921069701
2.7703,0.055915313242800004
2.9303,0.027854953289999998
3.0203,0.00439275069274
3.4997,-0.0380463588636
4.2238,-0.041908721162400006
4.3638,-0.0499245024882
4.9438,-0.00712555848584
5.1038,0.0759730544898
5.2938,0.0020704781401
5.5938,0.00226135375054
6.1938,-0.0915315029953
6.4538,-0.011094554516700002
6.7338,0.0161628861173
7.4638,-0.0308725982136
7.9226,-0.00290951204392
9.62,0.00393888581726
9.97,-0.0475646649304
10.3,-0.00598992049092
10.64,0.033477289745099996
10.72,0.0020704781401
11.4089,-0.0412168888175
11.7583,-0.0543723238619
12.1783,-0.012376030023299999
12.4283,0.0015151047354500001
12.5483,0.00516275804058
12.6683,-0.0543723238619
12.9683,0.011755835276799999
13.2783,-0.00778846900528
13.3483,-0.00315392127227
13.4583,0.00439275069274
13.6683,-0.010376648762
14.1624,-0.0311099016949
15.2849,0.00439275069274
15.6049,-0.010376648762
15.9749,-0.0311099016949
16.2749,-0.0302793544704
16.5149,-0.022025097609700003
16.6449,-0.015940609939700003
16.7249,0.00439275069274
17.1649,-0.052215504826
17.3549,0.039514377453
17.8049,-0.014239388353
17.8449,0.055117155154599994
18.1941,-0.010376648762
18.733,-0.0543723238619
18.923,-0.055352093952400004
19.343,-0.0444742985881
19.773,-0.0173733224277
20.093,0.02568163988
20.5327,-0.00293420713037
21.3561,-0.033406936686400004
21.4361,0.0395609796254
21.5161,-0.00456640132638
21.7961,0.0461651259666
22.0958,0.08694299066639999
22.5451,0.00439275069274
22.7251,0.00226135375054
23.2251,-0.0915315029953
23.4851,0.05467986872819999
23.6051,0.0238511726254
23.8547,0.0557991240523
24.8079,-0.0267786335843
24.8679,0.0
25.0579,-0.0277454343505
25.3079,0.0041203257709899995
25.7221,-0.0012582831395499998
26.1166,0.05467986872819999
26.2466,0.00439275069274
26.4466,-0.010376648762
26.9213,-0.0311099016949
27.5258,-0.0267786335843
27.6558,0.0395609796254
27.7158,-0.00456640132638
27.9158,0.0395609796254
28.2902,-0.00598992049092
28.9538,-0.038824918080099996
29.0938,-0.0134800953184
29.1638,0.055117155154599994
29.8335,-0.101968260226
30.2479,0.05467986872819999
30.3979,0.00439275069274
30.5779,0.00226135375054
31.0926,-0.0915315029953
32.0208,-0.0267786335843
32.0708,0.0
32.1508,0.055117155154599994
32.8955,-0.101968260226
33.8736,-0.0543723238619
33.9736,-0.0213319991309
34.0436,0.055117155154599994
34.5436,-0.0772918689977
34.6436,-0.011094554516700002
34.9536,-0.04728861091659999
35.0636,0.00439275069274
35.6136,-0.0030621259292100004
35.7336,-0.00315392127227
35.8236,0.00439275069274
36.1436,-0.0766649189448
36.5236,0.00439275069274
37.0136,0.024608800161599997
37.1236,0.00439275069274
37.7336,0.021464163232
37.8036,0.00439275069274
38.3936,0.0164183310404
38.5136,0.039514377453
38.5736,0.00439275069274
39.1772,-0.06619314461659999
39.9707,-0.0277454343505
40.0307,0.0
40.3207,-0.0130689345844
40.9507,-0.020145507589599997
41.3707,0.05467986872819999
41.4707,0.00439275069274
41.6807,-0.010376648762
42.1344,-0.0311099016949
43.1576,-0.0277454343505
43.5476,-0.019351834773799998
43.7176,-0.0213319991309
43.8576,-0.0548950148073
44.2276,-0.0380463588636
44.2576,0.055117155154599994
44.4776,-0.019632148995099998
45.1522,-0.0364008138322
46.0604,0.039514377453
46.1604,-0.0543723238619
46.6504,-0.029168916647399998
47.0004,0.0458464804166
47.1204,-0.0548950148073
47.2004,0.00439275069274
47.6004,-0.044191414182599996
47.6904,-0.00315392127227
47.7804,0.00439275069274
48.4096,-0.101968260226
49.2036,-0.0543723238619
49.3536,-0.055352093952400004
49.5836,-0.0428310059902
50.0236,-0.0380949265364
50.3036,0.0397380347893
50.3436,0.055117155154599994
51.0236,-0.00788940635395
51.4136,-0.044191414182599996
51.8723,0.0620880093879
53.0798,0.030512161920500002
53.5398,-0.044191414182599996
53.6798,-0.0213319991309
53.9798,-0.0130689345844
54.6094,-0.0120594486078
55.0884,-0.0543723238619
55.4434,0.05467986872819999
56.1377,0.0564785996219
56.3577,-0.049518551607800006
57.0722,-0.019697433043400003
57.611000000000004,-0.038824918080099996
58.011,-0.046021323881400004
58.151,-0.00237345320914
58.3109,-0.0542717212361
58.7602,0.05467986872819999
58.8402,0.00439275069274
59.4549,-0.101968260226
60.3386,0.00393888581726
61.0371,0.00439275069274
61.2571,-0.010376648762
61.6471,-0.0311099016949
61.7371,-0.0499245024882
62.4416,0.00721001009604
63.3948,0.039514377453
64.1098,0.0164183310404
64.7534,-0.038824918080099996
65.0634,-0.046021323881400004
65.3034,-0.00237345320914
65.4482,-0.0542717212361
65.8875,0.05467986872819999
65.9675,0.00439275069274
66.5371,-0.101968260226
67.72,0.039514377453
68.29,0.021464163232
68.45,0.039514377453
68.84,0.024608800161599997
68.98,0.039514377453
69.5197,-0.06619314461659999
70.2931,-0.038824918080099996
70.5631,-0.046021323881400004
70.7131,-0.00237345320914
70.8031,-0.0542717212361
71.0331,-0.0277454343505
71.283,0.0931814629107
71.6624,0.05467986872819999
71.7424,0.00439275069274
72.3222,-0.101968260226
73.5099,-0.048323459468400005
73.6299,-0.00456640132638
73.6899,-0.0361184641643
73.7499,0.055117155154599994
74.5497,-0.101968260226
75.6827,-0.0277454343505
75.7427,0.0
76.1124,-0.0222823459136
76.4318,0.00439275069274
76.9418,-0.101968260226
77.3017,0.05467986872819999
77.9355,-0.048323459468400005
78.0455,-0.038824918080099996
78.1455,-0.0134800953184
78.3455,-0.018306466561
78.4455,0.0020704781401
79.0953,-0.0412168888175
79.7641,-0.038824918080099996
79.9741,-0.00416799230032
80.0141,-0.00237345320914
80.1841,-0.049617533452699994
80.2341,0.055117155154599994
80.6741,0.11291610274599999
81.6082,-0.0412168888175
82.0174,-0.041908721162400006
82.1474,-0.0213319991309
82.4474,-0.018306466561
82.5474,0.0461504331222
82.6374,0.00439275069274
83.1974,-0.101968260226
83.3174,0.0238511726254
83.6874,0.0050738120513800005
83.7974,0.00439275069274
84.4474,0.021464163232
84.5274,0.00439275069274
84.9374,0.024608800161599997
85.0174,0.00439275069274
85.5674,0.0164183310404
85.6374,0.00439275069274
86.2074,-0.0766649189448
86.3674,0.00439275069274
86.8374,-0.019697433043400003
86.9574,0.039514377453
87.0274,0.00439275069274
87.7309,-0.06619314461659999
88.2299,0.00439275069274
88.8499,-0.101968260226
89.0399,-0.0213319991309
89.1999,0.008371552628239999
89.7899,-0.0700265789357
89.8799,0.0238511726254
90.0299,0.055997060899199994
90.6399,-0.0417587562557
91.0939,0.024286348966299998
91.4932,-0.0543723238619
91.8232,-0.00474708533896
91.8532,-0.00237345320914
92.0832,0.018932606297
92.3232,0.041526729766800004
92.8077,-0.00652187916997
93.3118,-0.048323459468400005
93.4218,-0.0543723238619
94.0218,0.10029022461100001
94.1118,0.00439275069274
94.7418,-0.015380927961299999
94.8418,-0.0543723238619
94.9018,-0.0543723238619
95.2318,0.00244661157788
95.4018,0.0538432864078
96.1718,-0.0381826361416
96.2618,0.039514377453
96.6618,-0.0543723238619
96.9818,-0.0585060262119
97.2918,-0.022025097609700003
97.4318,0.0700492189307
98.3149,0.004870134689229999
98.9088,0.039514377453
99.0288,-0.0178781300421
99.2388,-0.0235684492799
99.3288,-0.00315392127227
99.5188,0.0700492189307
100.2888,0.004870134689229999
100.4688,-0.0191076335437
101.0388,-0.020145507589599997
101.1788,0.0238511726254
101.4688,0.0557991240523
101.8388,0.00439275069274
102.4788,-0.101968260226
102.8188,0.0735859391896
102.8988,0.0020704781401
103.5288,-0.0212511961472
103.7788,0.0758865238701
103.9588,-0.0277454343505
104.3688,-0.0412168888175
104.5488,0.0
104.8988,-0.0728257573041
105.5109,0.0477137632613
106.5141,-0.00028900429899699994
106.5841,0.0
106.9688,-0.0277454343505
108.0526,-0.00989737847136
108.1426,0.0020704781401
108.7426,-0.0412168888175
108.8526,-0.011094554516700002
109.2626,-0.0101685413548
109.9226,-0.0033188422746399998
110.0326,-0.00677835708676
110.4426,-0.0670380766881
110.9826,-0.08378357098980001
111.1026,0.0238511726254
111.5526,-0.038061143452
112.0003,-0.00290951204392
112.8288,0.02568163988
113.0088,-0.00677835708676
113.0788,0.0020704781401
113.5988,-0.0412168888175
113.6788,-0.011094554516700002
114.0188,0.0774700244255
114.1888,0.008371552628239999
114.5731,-0.00301486276624
115.4316,-0.00028900429899699994
115.5216,0.0
115.9213,-0.0277454343505
116.4956,0.012357983345800001
116.5656,0.00439275069274
116.7956,-0.010376648762
