onset,amplitude
0.19,0.042298578732699994
0.3,0.0346672373975
0.79,0.0248729069773
0.93,0.0210836291647
1.01,0.0191716483321
1.28,0.0703599417722
1.9143,-0.014217356857200002
2.5338,0.0171415586766
2.9238,0.0232759920933
3.2138,0.0301083418879
3.3038,0.0137912548024
3.4938,0.0490436064284
3.8938,-0.012778118920799999
4.0938,-0.0177244183099
4.1838,0.0191716483321
4.9738,-0.08441594430230001
5.5738,0.040124082193
5.6938,0.039958793434199995
6.1638,0.0304239889011
6.9338,-0.0566294907119
7.4038,0.00225678950277
7.6338,-0.0200771261953
7.9838,-0.00107878256644
8.0738,0.0137912548024
8.4214,0.0033929805951799998
9.4402,0.039958793434199995
9.7002,0.0115912251957
10.1402,0.027174194780200004
10.3902,-0.00601887858671
10.5002,0.00943066556039
10.5902,0.0191716483321
11.0602,0.038838467307199996
11.1802,0.037802860192
11.4841,0.00966692933808
12.6817,0.0417209174358
13.1667,-0.035747806848
13.4761,0.0034181071030100004
13.870999999999999,0.0005301236032849999
14.5247,0.0346672373975
14.6647,0.0128506109268
14.7147,0.0137912548024
15.1947,0.06877635633439999
15.5347,0.0329056600441
15.6047,-0.056695624452499996
16.2142,-0.0170011825322
16.9379,0.0417209174358
17.4828,-0.035747806848
18.0221,0.0005301236032849999
18.1621,0.0191716483321
18.7369,-0.0170011825322
19.7199,0.0417209174358
20.2399,-0.035747806848
21.1879,0.0417209174358
21.7279,-0.035747806848
22.6263,0.0417209174358
23.0262,-0.035747806848
24.7025,0.0191716483321
24.9525,0.0703599417722
25.4525,-0.014217356857200002
25.8125,0.0385091572017
25.9025,-0.0566294907119
26.156999999999996,0.0285399805956
26.9207,0.00327767647275
27.1207,0.0115912251957
27.5307,0.058030879408900005
27.9207,0.0276504981908
28.1307,0.000301010629857
28.3307,0.0141933912994
28.7299,0.0122668349046
29.7231,0.0333135745342
29.9531,-0.0604448608436
30.2681,0.0460103025454
30.6674,0.0034181071030100004
30.9874,0.0502104432746
31.1374,0.0285399805956
31.677,0.0358389556379
32.3756,-0.014322358887
32.4356,-0.0957573066782
33.3606,-0.0170011825322
33.7948,0.0191716483321
34.2548,-0.0170011825322
34.6197,0.0005301236032849999
35.1885,-0.014322358887
35.2485,-0.0957573066782
36.0984,-0.0170011825322
36.6523,-0.014322358887
36.7423,-0.0957573066782
37.4523,-0.0170011825322
38.1011,-0.014322358887
38.2711,-0.0957573066782
38.9161,-0.0170011825322
40.5133,-0.0225740992526
41.0125,0.0005301236032849999
41.1025,0.0191716483321
41.3525,0.0703599417722
41.8522,-0.014217356857200002
42.6556,0.039958793434199995
42.7556,0.0034181071030100004
43.2756,0.0323525682553
43.6056,0.051174099270199995
44.0556,0.06267528294409999
44.6751,0.04749008185050001
45.7682,0.0141933912994
46.1582,0.0122668349046
46.3982,0.0228785231868
46.7082,0.0401563802923
46.8082,0.0380687507791
46.9982,0.0210836291647
47.3282,0.039622065809
47.5382,0.0128506109268
47.6782,0.0191716483321
48.0282,0.049765407587199995
48.2682,0.0027387144659099995
48.3882,0.037802860192
48.5482,0.045017411901400003
49.0282,0.0162850168224
49.1282,-0.056695624452499996
49.2182,0.0191716483321
49.5982,0.0262053234852
49.6982,0.039958793434199995
49.7982,0.039958793434199995
50.8682,-0.0514950558459
51.0082,-0.0139391435425
51.4482,-0.0198087356038
52.0682,0.0428557687413
52.1582,0.037802860192
52.4982,0.0285399805956
52.5982,0.0115912251957
53.1682,0.009864695777860002
53.2582,-0.056695624452499996
53.7082,0.0027387144659099995
54.3182,-0.0300145449755
54.8607,0.06877635633439999
55.8936,0.039622065809
55.9236,-0.0059922123014
56.0736,0.000484473536617
56.4436,0.06267528294409999
57.0329,0.000904485682114
57.3174,0.0034181071030100004
57.5774,0.0005301236032849999
57.6774,0.00943066556039
58.4074,0.0127026130799
58.5074,0.0769042496058
58.8474,0.039622065809
59.1274,0.052785165193
59.5164,0.0257880965577
60.2899,0.039622065809
60.3499,-0.0059922123014
60.8399,0.0281942609107
61.0399,0.039958793434199995
61.4743,0.0281942609107
61.9135,0.039958793434199995
62.3735,0.023769107902900002
62.4535,0.00943066556039
62.8435,-0.0137921664493
62.9935,0.00943066556039
63.3635,0.0393313504457
63.5235,0.0181636714089
64.0135,0.0512472649696
64.2924,-0.0566294907119
65.0261,0.039958793434199995
65.1761,0.0332295713971
65.2361,-0.0059922123014
65.4061,-0.00570538093763
65.5661,0.00943066556039
65.9861,0.023769107902900002
66.0961,0.00943066556039
66.4061,0.029151117486900004
66.5361,0.045017411901400003
66.7761,0.028859132709
66.9761,0.00943066556039
67.3952,0.00334280444725
67.6946,0.00943066556039
68.0846,0.009036348805290001
68.6346,0.0509043345548
69.0746,0.0170695977076
69.3546,0.012029891239799998
69.5046,0.0769042496058
69.6246,0.0332295713971
69.9846,0.0249982166409
70.0841,-0.053896445973300004
70.7182,0.039622065809
70.9882,0.0296115884186
71.1882,0.0107513919554
71.4882,0.0459075697987
71.9482,0.030186931792099997
72.0682,0.00943066556039
72.4328,-0.0137921664493
73.5756,0.037076656293099995
73.7156,0.0034181071030100004
73.9556,0.0005301236032849999
74.0956,0.00943066556039
74.6056,0.0127026130799
75.4189,0.0332295713971
75.6689,0.024884346439
75.7789,0.0332295713971
76.0389,0.0128506109268
76.5789,-0.043745727870300004
76.8089,0.0557572628252
76.8489,0.0137912548024
77.3789,0.0122668349046
77.4789,0.0210836291647
77.6589,0.0128506109268
77.8289,0.0027387144659099995
77.9289,0.037802860192
77.9789,0.0137912548024
78.5181,0.0162850168224
79.102,0.039958793434199995
79.332,0.0115912251957
79.502,0.0332295713971
79.832,-0.00570538093763
79.962,-0.028499240019900004
80.032,0.0137912548024
80.502,-0.0156992720529
81.0768,-0.020723483281900004
81.9953,0.0210836291647
82.1153,0.039958793434199995
82.3253,0.046995645400700004
82.6353,-0.032373114858499995
83.3153,0.0403296104709
83.4353,0.0210836291647
83.6553,-0.0459140816105
83.7953,0.0126060831603
83.9353,0.00943066556039
84.0653,0.046995645400700004
84.8253,0.043570696319699995
85.0253,0.0027387144659099995
85.4053,0.0237373159972
85.5353,-0.028499240019900004
86.0253,-0.0024507795356999997
86.4853,-0.035814481489199995
87.1326,-0.0061578811971200005
87.9509,0.0210836291647
88.2409,0.0444971509626
88.2709,-0.053896445973300004
88.5509,-0.00353888013173
88.7009,0.045974891907800006
88.7309,0.0137912548024
89.0509,0.06267528294409999
89.4409,0.0616075457594
90.0499,-0.014217356857200002
91.2076,0.039958793434199995
91.6176,-0.040984651485599995
91.7776,-0.056695624452499996
91.8476,0.0191716483321
92.4576,0.0806296608011
92.5476,0.0034181071030100004
92.9676,-0.0193160545656
93.0576,0.00943066556039
93.50200000000001,-0.027263198563900002
94.9053,0.0346672373975
95.0653,0.0128506109268
95.5553,0.037076656293099995
95.7553,0.0210836291647
95.8453,0.0191716483321
96.2153,-0.012071143660899999
96.6444,-0.00673046743592
97.4129,0.0417209174358
97.8479,-0.035747806848
98.2922,0.0005301236032849999
98.3722,0.0191716483321
98.8518,-0.012071143660899999
99.8049,0.0417209174358
100.2799,-0.035747806848
101.1441,0.028433430447299998
101.2541,0.0191716483321
101.5041,0.0703599417722
101.9141,-0.014217356857200002
102.5583,0.0714971391736
102.9724,0.0333135745342
103.3124,0.037076656293099995
103.6524,0.041682104003300004
104.1624,-0.00869598005386
104.3924,0.042298578732699994
104.5724,0.052785165193
105.0419,0.0177330431198
105.7205,0.0332295713971
105.7905,-0.0221139829305
106.1005,0.073624621697
106.2954,-0.0514950558459
106.7644,0.0191716483321
107.0844,0.020172705176
107.3444,0.0005301236032849999
107.8836,-0.0035753910680100002
107.9936,0.0191716483321
108.2936,-0.026414622609399998
108.5683,0.0613051912797
109.7161,0.0333135745342
109.8861,-0.0604448608436
110.1711,0.0460103025454
110.8351,0.0502104432746
110.9151,0.0191716483321
111.1151,0.0703599417722
111.5299,-0.014217356857200002
112.0538,0.0460103025454
112.1138,-0.0957573066782
112.3838,0.06267528294409999
112.8886,0.017490080599
113.7568,0.0332295713971
113.8168,-0.0221139829305
113.8868,0.0137912548024
114.3815,-0.012071143660899999
114.7956,0.0191716483321
115.1356,-0.012071143660899999
115.4353,0.0005301236032849999
116.4085,-0.0459140816105
116.5585,0.039958793434199995
116.8285,-0.0908408549505
117.0085,0.0557572628252
117.2534,0.045974891907800006
117.9329,-0.022984182109300002
118.0129,0.0191716483321
118.2529,0.0703599417722
118.6729,-0.014217356857200002
118.7229,0.0332295713971
119.2429,-0.0221139829305
119.5329,0.037346322016900003
120.1764,0.04749008185050001
120.8749,0.0332295713971
121.1549,0.0179127274647
121.2549,-0.053896445973300004
121.3549,-0.0908408549505
121.5149,0.0557572628252
121.7095,0.0460103025454
122.084,0.0005301236032849999
122.154,0.0191716483321
122.5837,-0.012071143660899999
122.9829,0.0332295713971
123.0429,-0.0221139829305
123.2429,0.0402762492481
123.7177,0.049273676271
124.7809,-0.0225740992526
125.2299,0.0332295713971
125.2699,-0.0221139829305
125.7499,-0.00835008282706
126.0799,0.0005301236032849999
126.1799,0.0191716483321
126.3899,0.0703599417722
126.8042,-0.014217356857200002
127.4927,0.042298578732699994
127.7727,0.0225197329211
128.0427,0.00799676892291
128.3027,0.024884346439
128.4927,0.0034181071030100004
128.8177,0.105127203443
129.5512,-0.0009921510028989998
129.7012,0.0343362745477
129.8912,0.0210836291647
130.386,-0.061561161178
131.1055,0.0992260677698
131.9039,0.0460103025454
132.0739,-0.007607772090520001
132.1039,-0.053896445973300004
132.3439,0.0225873888265
132.6088,-0.0514950558459
132.9832,0.0005301236032849999
133.0632,0.0191716483321
133.5278,-0.012071143660899999
134.2664,-0.0009921510028989998
134.3964,-0.028499240019900004
134.5164,0.0346672373975
134.6964,0.0210836291647
134.7964,0.0460103025454
134.8664,-0.0957573066782
135.1664,0.0161076830749
135.4658,0.0301083418879
136.3788,0.0332295713971
136.4388,-0.0221139829305
136.7588,0.0161076830749
136.9088,0.0301083418879
137.3288,0.00966692933808
137.8079,0.0005301236032849999
137.8879,0.0191716483321
138.1279,0.0703599417722
138.5876,-0.014217356857200002
139.3321,-0.0009921510028989998
139.6321,0.0343362745477
140.0821,0.0992260677698
140.6462,-0.061561161178
141.9693,0.00966692933808
142.4187,0.0005301236032849999
142.4887,0.0191716483321
142.9281,-0.012071143660899999
143.3573,0.00327767647275
143.5373,-0.00570538093763
144.0973,0.0325187104788
144.3273,0.039958793434199995
144.4573,0.00327767647275
144.8716,-0.018440111983400002
145.4754,0.0346672373975
145.5054,0.0
145.7554,0.06267528294409999
146.3001,0.0797983098768
146.9886,0.00327767647275
147.4086,0.0170695977076
147.7786,-0.04324338926059999
148.6477,0.0276241810255
149.0369,0.0346672373975
149.0869,0.0
149.2369,0.0164169520183
149.4569,0.0757222976793
150.0369,0.0829181880327
150.6558,-0.0604448608436
150.7358,0.0460103025454
151.0758,0.0161076830749
151.2358,0.0301083418879
151.8703,0.0276241810255
152.804,0.047121538495399996
153.2833,0.0005301236032849999
153.3733,0.0191716483321
153.5833,0.0703599417722
154.00799999999998,-0.014217356857200002
154.5724,0.0332295713971
154.6324,-0.0221139829305
154.9524,0.0161076830749
155.1224,0.0301083418879
155.7368,0.0646775292547
156.3613,-0.0009921510028989998
156.6613,0.0343362745477
156.9013,0.0992260677698
