onset,amplitude
0.1132,-0.0357498206721
0.7282,-0.00611932333516
0.919408,-0.104764070392
1.024887,-0.00801266271762
1.1582,0.045039523915400004
1.464064,0.0080033667771
1.671187,-0.0277891292915
2.3421,-0.104764070392
2.480433,-0.0574768043955
2.6871,0.021205283837200002
2.851486,-0.00572525227654
3.723461,0.0234681281281
4.2971,0.0320205105999
4.3571,0.021205283837200002
4.4371,-0.08530941796260001
4.7253050000000005,-0.026123568609000003
4.9471,-0.044507204775900006
5.053069,0.0101391617999
5.634385,0.0542043206566
6.2471,-0.0649449710961
6.8271,0.06405175676699999
7.2771,0.0233260069605
7.5671,0.0218937456543
9.247,-0.0879158225997
9.432,0.026516928259299997
9.754797,0.021205283837200002
9.812000000000001,-0.0342082881755
10.176363,-0.028751073796700003
10.875705,0.060866381009400006
11.486811999999999,0.021205283837200002
11.592,0.0634682978151
11.999880000000001,-0.00219900536981
13.1444,-0.051580589197399995
13.343573000000001,-0.0265709352672
13.4694,0.021205283837200002
13.5094,-0.00786366323156
13.899992999999998,0.041406767684
13.9994,-0.044507204775900006
14.0794,-0.024387467573099997
15.8604,-0.0879158225997
16.023198,-0.104841525359
16.263999,0.0320205105999
16.3654,-0.044507204775900006
16.436526999999998,-0.08530941796260001
17.219,-0.0342082881755
17.584,-0.037328631452500004
18.321912,0.012816571074399999
18.811869,0.012047124765999999
18.984,0.0483193648115
19.45755,-0.0699571231673
19.913324,0.014740389315799999
20.334,0.009224546186700001
21.5606,-0.09592320291510001
21.8756,-0.0115483054879
22.00599,0.0361450481446
22.1056,-0.040767793046400005
22.3056,-0.0154579990324
22.5656,-0.0483620092105
22.7056,-0.050541825581999995
23.370929999999998,0.0351625359373
23.6256,-0.0115483054879
23.745426000000002,0.024548419399
24.149488,0.00513512089033
24.2556,-0.044507204775900006
24.3556,0.045039523915400004
24.7856,-0.00235347274428
25.135004000000002,-0.0879158225997
25.2256,-0.0289389281269
25.4956,0.00513512089033
25.6056,0.03971739525080001
27.2919,-0.0100228253381
27.776766,-0.104764070392
27.8869,-0.101579925026
28.1669,0.021205283837200002
28.266323,0.0206264963089
28.4869,-0.026123568609000003
28.7369,-0.044507204775900006
28.854371999999998,0.0384620708234
29.387381,0.041406767684
29.474285,-0.044507204775900006
29.5869,0.00455411007182
30.2955,0.0351625359373
30.547531,0.0320205105999
30.734243,-0.027738347815
31.393568,-0.104764070392
31.6005,-0.0211209428511
32.1305,0.10579228485099999
32.2305,0.021205283837200002
32.286282,-0.0049877564882600004
32.6005,-0.0510238583209
33.3989,-0.0483620092105
33.5239,-0.0246330920403
33.7639,-0.0300091024324
34.0339,-0.0663942162389
34.4139,-0.024387467573099997
35.2576,-0.0300091024324
35.463054,-0.024387467573099997
35.875818,-0.0394482659791
36.3626,-0.0298990284105
