onset,amplitude
0.3151,0.027512596503900002
0.6551,-0.00033710087277499996
1.1951,0.056106562720599995
1.2851,-0.0410034536949
1.3951,0.0008323654198530001
1.9051,0.008122650344689999
2.0151,-0.04504080818180001
2.1251,0.0008323654198530001
2.8851,-0.053889984097
3.0951,0.100755655531
3.2851,0.08248265417989999
3.7444,0.0975014443943
4.2287,0.100755655531
4.3987,0.08248265417989999
4.9687,0.07287029371289999
5.2687,0.100755655531
5.4287,0.08248265417989999
5.9279,0.09193041050489999
6.4272,0.100755655531
6.7772,0.08248265417989999
7.037000000000001,0.0880135852613
7.4814,0.100755655531
7.6614,0.08248265417989999
8.0414,0.08960497779930002
8.1514,0.0501739201889
8.7414,0.100755655531
8.9814,0.100755655531
9.3757,-0.0018063355668
10.3146,-0.00386270492555
10.4646,0.027512596503900002
10.9146,-0.0036424096336
11.1446,0.027016742346999998
11.6546,-0.00877234981413
11.8646,0.038815362986599995
12.0546,0.00831829930505
12.3446,-0.00616001282751
12.699000000000002,-0.00023429451029900004
13.927,0.0008323654198530001
14.347000000000001,0.07756898949180001
14.547,0.0298185611388
14.767000000000001,-0.00359716670461
15.277000000000001,0.0359888720251
15.507,0.027016742346999998
15.547,-0.05103363519759999
15.985999999999999,0.0240627443439
16.7993,0.0008323654198530001
16.9793,0.0240627443439
17.2993,-0.00359716670461
17.7093,0.0264619179045
18.2793,0.0190939751102
18.4093,-0.0410034536949
18.8393,-0.013078342606
19.0393,0.0501739201889
19.1793,-0.10167836448899999
19.3193,0.07209494420910001
19.3993,-0.05103363519759999
20.3293,-0.023690374540400003
21.0893,0.0551373451878
21.2793,0.016278023708799997
21.9293,-0.0333192419253
22.3017,0.0152496697556
23.3799,0.0025238751307300003
23.9838,-0.0247708563987
24.2538,0.0090367153508
24.3038,-0.05103363519759999
24.9338,-0.0609904082391
25.5538,-0.09209520158060001
25.6338,0.0008323654198530001
25.9838,0.0240627443439
26.0938,0.041657744941199996
26.2138,0.027512596503900002
26.5138,0.045836108469699995
26.8438,0.019673658244099997
26.9438,-0.04504080818180001
27.0338,0.0008323654198530001
27.2338,-0.029485775439999997
27.7019,-0.0529229964948
28.4805,0.0501739201889
28.5405,0.0008323654198530001
28.7805,-0.029485775439999997
29.1605,-0.0529229964948
29.4205,0.0255616488968
29.9551,0.056106562720599995
30.7436,-0.010509869497
31.2136,-0.0028074271931999998
31.2836,0.027512596503900002
31.7836,0.057074920148
31.8836,-0.006251911089090001
32.0136,0.041657744941199996
32.1036,0.027512596503900002
32.1636,0.0
32.3836,0.0163631140322
32.7036,-0.015510351664799998
32.8736,-0.006251911089090001
33.3626,0.0823043610124
34.3859,0.027512596503900002
34.6159,-0.00158765488168
34.6759,-0.017662945909900002
34.9659,-0.017748953334999998
35.2259,0.005854514579069999
35.3259,0.017392352195299998
35.9403,0.0549961489956
36.3395,0.0008323654198530001
36.6895,-0.021829255095900005
36.8695,-0.0178330359682
37.1695,-0.023690374540400003
37.4395,-0.021553279092099996
38.2539,0.00835934116733
38.6183,0.00831829930505
39.0283,0.038815362986599995
39.2783,0.004773429914510001
39.5583,0.0910759360534
39.6583,-0.0449583464738
40.3825,-0.00259829264104
41.6807,-0.0027908460699400004
41.8107,-0.00386270492555
41.9707,0.005854514579069999
42.0707,-0.043458126685699996
42.2307,-0.030784121452200004
42.5507,-0.0031302267074499995
42.7007,-0.0380494967278
43.1253,-0.0114437650508
43.5497,0.028655702710799997
43.6497,0.0008323654198530001
43.9697,0.0240627443439
44.4197,0.009837601605870001
44.6197,-0.00359716670461
44.9397,-0.023690374540400003
45.3197,-0.0458191735274
45.4097,0.00831829930505
45.9397,0.004931340142180001
46.1497,0.00366639447271
46.4197,0.0240627443439
46.5997,0.013103282673500001
47.308,-0.00790782732663
48.5454,0.0008323654198530001
48.7854,-0.029485775439999997
49.2054,-0.0529229964948
49.4554,-0.0239165755204
49.8154,-0.060482238303100004
49.9554,0.05830262093830001
50.0954,0.017392352195299998
50.1254,-0.05103363519759999
50.5154,-0.015598787256700001
50.6154,0.00831829930505
51.0347,0.0358538318945
51.4739,0.038865987575599996
51.5639,0.0008323654198530001
52.0739,-0.112390227489
52.2439,-0.00359716670461
52.8839,-0.021787449887799997
53.2739,0.0413108426541
53.5939,0.013103282673500001
53.7639,0.027016742346999998
53.8939,0.0008323654198530001
54.7839,-0.000244268156328
55.0939,-0.10167836448899999
55.5771,-0.0497877109039
56.201,-0.00386270492555
56.341,0.027512596503900002
56.881,-0.0120905725749
57.451,0.0163615346061
58.131,0.0501739201889
58.471000000000004,0.0255511349009
58.581,0.027512596503900002
58.781000000000006,-0.00359716670461
59.381,-0.0319177455321
59.531000000000006,0.027512596503900002
60.0348,-0.0112808681674
60.7634,0.034497230512
60.9034,-0.0178330359682
61.4534,-0.0563232512278
61.5534,0.00831829930505
61.9734,0.0366878728258
62.1534,0.00831829930505
62.3834,-0.043814977499
62.4834,-0.0410034536949
62.5434,0.0008323654198530001
62.9934,-0.00791637278346
63.4734,-0.04504080818180001
63.5034,-0.05103363519759999
63.6623,0.0240627443439
64.0067,0.0008323654198530001
64.4367,-0.009458978682
64.6767,0.028655702710799997
64.7967,0.00831829930505
65.0614,0.05830262093830001
65.6652,-0.043458126685699996
65.9852,0.017127300510499998
66.0752,-0.0380494967278
66.1852,0.00831829930505
66.3352,-0.0405419035261
66.6451,-0.00386270492555
67.5882,-0.043458126685699996
67.8982,0.0058684831643500005
67.9282,-0.017662945909900002
68.2782,-0.013657755599799998
69.0082,0.0170985273497
69.6082,-0.0116718619291
69.6982,0.0008323654198530001
69.9182,-0.029485775439999997
70.4482,-0.0529229964948
70.8982,0.0177217510915
71.4713,-0.0600865290278
72.09,-0.043458126685699996
72.15,-0.00626663219838
72.41,-0.0453424729229
72.52,0.07209494420910001
72.61,-0.05103363519759999
72.99,-0.0236220224394
73.49,-0.059936532362299996
73.65,0.0501739201889
73.72,-0.043458126685699996
74.07,0.013145196539
74.11,-0.017662945909900002
74.6944,0.0833052149182
75.4683,0.0025238751307300003
75.8483,0.090353274309
76.3483,0.0008323654198530001
76.6183,0.0240627443439
77.3583,0.028655702710799997
77.4183,-0.043458126685699996
77.4583,-0.043458126685699996
77.8383,-0.0521586348837
78.0183,-0.0380494967278
78.1783,0.00831829930505
78.5214,-0.043814977499
78.9906,-0.043458126685699996
79.1906,0.0013195269531500002
79.3506,0.031727837349
79.5406,-0.015510351664799998
79.9106,-0.018482512326900003
80.2306,0.0019159452863800003
80.3806,0.017392352195299998
80.8654,-0.028647990577199998
81.7695,0.0402037342611
81.8495,0.00831829930505
82.0795,-0.006251911089090001
82.1095,-0.0449583464738
82.9695,0.00264631484856
83.0495,-0.04504080818180001
83.7235,-0.0025420751013
84.2027,-0.0453424729229
84.4077,0.00168051202899
