onset,amplitude
0.5061,-0.00138418256227
0.8761,-0.00803219099858
1.2661,-0.0297834028432
1.6461,-0.0201939984173
1.7561,0.0582422157377
1.7861,-0.052267924801599995
2.4806,-0.0770644499632
3.5292,-0.059320747126599994
3.7592,-0.062736313558
3.9092,-0.00224916848214
4.2392,-0.0160884205816
4.7092,0.0750446396814
4.8492,-0.00785761475731
4.9292,-0.025583590186
5.2092,0.00815679159473
5.2692,0.0335255001496
5.5092,0.00769223814264
5.8992,0.00750297968903
6.1792,-0.025647701544900002
6.5792,0.0235413342243
6.7692,-0.0365961361669
6.8992,-0.00138418256227
7.1392,0.011832061747999998
7.5492,-0.0255704329417
8.0781,0.00206739468197
8.9612,-0.030634981678499998
9.4462,0.0207021574971
9.8604,-0.00138418256227
10.0704,0.011832061747999998
10.4404,-0.0255704329417
10.6604,0.032352421699799995
10.7804,0.0582422157377
11.0301,0.006898108802979999
11.9083,0.023703539851400002
12.3683,-0.000756036662511
12.5483,-0.0256231065956
12.7183,0.0173885022768
13.0779,0.0627695345634
14.6053,-0.04465073011580001
14.8753,-0.04477007949080001
15.1753,-0.0612628089695
15.5453,0.0274400410415
16.2453,-0.027078753179200003
16.5253,-0.027078753179200003
16.7853,-0.027078753179200003
16.9053,-0.04477007949080001
17.1353,-0.06861820975319999
17.3253,0.0274400410415
17.9641,-0.031768490361000004
18.6932,-0.031768490361000004
18.8732,-0.04477007949080001
19.1032,-0.04465073011580001
19.4132,0.0274400410415
20.0128,0.000312918188342
20.6665,-0.030634981678499998
20.9664,0.0207021574971
21.9754,0.000312918188342
22.2054,-0.04477007949080001
22.5854,-0.06861820975319999
22.8354,0.0274400410415
23.1354,0.0115158594768
23.4854,-0.0612628089695
23.7754,0.0115158594768
24.0554,0.0115158594768
24.1754,-0.0612628089695
24.2954,-0.04477007949080001
24.5354,-0.0475347932625
24.7254,0.0274400410415
25.1754,0.0115158594768
25.4644,-0.0594262416149
26.0633,0.0149077774761
26.2633,0.0023402955341199996
26.3533,0.0582422157377
26.5433,-0.0883685525614
26.6033,0.055484985302900004
26.9183,0.014923804095100001
27.5574,0.0115158594768
27.9674,-0.0475347932625
28.1274,-0.04477007949080001
28.5474,-0.027078753179200003
28.8574,0.0274400410415
29.1874,0.030854143489900003
29.4574,-0.020353217717900003
29.6174,0.09324092216610001
30.2671,0.09324092216610001
31.2853,-0.00404768217197
31.5553,-0.00785761475731
32.2253,-0.0329772582252
32.7053,-0.027078753179200003
33.2153,0.038543904137400005
33.3053,-0.04477007949080001
33.5853,-0.020353217717900003
34.2353,0.009090463665660001
34.8553,-0.0475347932625
35.2653,0.038543904137400005
35.6153,0.0115158594768
35.7653,-0.0612628089695
36.4753,0.018243474651400002
36.8753,-0.06861820975319999
37.2253,0.038543904137400005
37.5253,0.030854143489900003
37.8091,-0.020353217717900003
39.4059,-0.027078753179200003
39.7059,0.038543904137400005
40.0559,0.009090463665660001
40.3906,0.0328477821978
42.2719,-0.017273547708
42.3819,0.052568636772499996
42.6219,0.023701232516400005
42.9219,0.0477483231929
43.9999,-0.027078753179200003
44.2699,0.038543904137400005
44.4099,-0.04477007949080001
44.5999,-0.020353217717900003
45.0299,0.009090463665660001
45.0599,-0.012384803245099999
45.0899,-0.012384803245099999
45.2599,0.05938712710730001
46.0899,0.00704452876908
46.3744,0.030185758880500003
46.7585,-0.012384803245099999
46.8485,-0.019588878302299998
47.0385,-0.0160884205816
47.2585,0.021989930667099998
47.5933,-0.0444883391205
48.1172,-0.012384803245099999
48.1872,0.0484096909395
48.2272,-0.052267924801599995
48.4272,-0.062736313558
48.4972,0.060713988924699994
49.1819,-0.0261509807886
49.4763,-0.012384803245099999
49.6663,0.0438362573513
49.7063,0.0335255001496
49.9863,0.0330331619631
50.3663,0.030967576459499997
50.5363,-0.0566879129772
51.1759,0.0896046585434
52.1139,-0.0612628089695
52.2539,-0.04477007949080001
52.5039,-0.027078753179200003
52.7839,0.0274400410415
53.6786,-0.06861820975319999
54.133,-0.027078753179200003
54.393,0.038543904137400005
54.533,-0.04477007949080001
54.703,-0.020353217717900003
55.133,0.009090463665660001
55.4278,0.0328477821978
56.1271,-0.024671263981499998
56.2271,-0.00138418256227
56.4471,0.011832061747999998
57.1971,-0.0255704329417
57.3371,-0.05790628182990001
57.5771,-0.0233611852306
57.9171,-0.0065065361984
57.9871,0.0128547388304
58.1771,-0.025647701544900002
58.5871,-0.0465034299946
58.7871,0.0153208683623
58.9871,0.059688805406300005
59.0871,0.060713988924699994
59.1371,-0.052267924801599995
59.7071,-0.0368777291006
59.9071,0.0276134289513
60.0271,-0.025583590186
60.1171,-0.0233611852306
60.3671,-0.0028858259366999995
60.5597,0.055484985302900004
61.348,-0.00138418256227
61.898,-0.0770644499632
62.188,-0.036636915994800005
62.368,-0.025647701544900002
62.6377,0.0235413342243
63.9252,-0.036155675420699994
63.9852,-0.00138418256227
64.2852,0.0296970385378
