onset,amplitude
0.2458,0.0905172913298
0.3558,0.0843194940099
0.7558,0.00325252470361
0.9858,0.0558792126929
1.5758,0.0032427906355199996
1.9658,0.0203601348417
2.0758,0.0119220034733
2.1458,0.0843194940099
2.54,-0.0311694679922
3.1492,0.054063249227
3.6492,0.125276921926
3.7392,0.0584741021612
3.8292,0.0843194940099
4.0792,0.07748060733239999
4.5492,0.0447402127764
4.7292,0.0
5.0592,0.07353401822089999
5.2592,0.0418365131534
5.6492,0.0332907790472
5.8292,0.0119220034733
5.9927,-0.0059558145745699995
7.1006,0.0213407629905
7.4406,-0.047149797085699996
8.0106,-0.0567952561706
8.6206,0.06269181872219999
9.0506,0.0383670234121
9.4406,-0.0174136740438
9.6306,0.025422336460700003
9.8306,0.0119220034733
10.1306,0.042177898731
10.3906,0.04189676762780001
10.5306,0.034545445661400005
10.6306,0.042177898731
10.8606,0.0418365131534
10.9406,0.0843194940099
11.4406,0.01329183122
12.0106,0.0584741021612
12.0406,0.049226484464499995
12.1506,-0.007613330251229999
12.7406,-0.0777742013518
13.4706,-0.10974685164
13.5906,0.0905172913298
13.6206,0.049226484464499995
14.148,0.0771631448565
15.3656,0.034545445661400005
15.4456,0.049226484464499995
15.8656,-0.0311694679922
16.0856,-0.00708206361036
16.895,0.017407179728599998
17.3244,0.041753389140800005
17.4844,0.0250134652496
17.6044,0.042177898731
17.7744,0.0350381727167
18.4744,-0.00926613529196
18.9087,0.0382159405792
19.8866,0.049226484464499995
20.2566,-0.0311694679922
20.4766,-0.00708206361036
20.8566,0.043836742989400004
20.9766,0.042177898731
21.5712,0.0227935175612
22.8491,0.026548559465099996
23.3591,-0.00926613529196
23.4691,0.0463756957579
23.6791,0.022966079394700002
24.3789,-0.06844184991619999
25.4976,-0.011373056575200002
25.8476,0.026548559465099996
26.2476,-0.00926613529196
26.3576,0.0463756957579
26.5476,0.022966079394700002
27.0821,-0.06844184991619999
28.2797,0.0545853423909
28.3297,0.024480768751
28.4497,0.0843194940099
28.9797,-0.06844184991619999
29.3697,0.07581694650000001
29.8046,0.041753389140800005
30.8224,-0.0224000690246
31.1024,-0.0619116457431
31.1824,-0.0718657714355
31.2424,0.007442596904310001
31.4024,0.0843194940099
31.9074,-0.0384380082405
32.2019,-0.0224000690246
32.3919,0.0418365131534
32.7019,0.0386341586832
33.0619,0.0588693386594
33.4219,0.060203574191199996
33.5419,0.0119220034733
34.0519,0.024514824329
34.1619,0.049226484464499995
34.5419,-0.052177463455300006
34.6119,0.058317462921699995
34.8119,0.0881224025189
35.2619,0.108326066651
35.4219,0.0463756957579
35.5219,0.0517971681906
35.7819,0.00156009160921
36.2606,0.00718836319836
37.0595,-0.0224000690246
37.2695,0.0418365131534
37.5995,0.0386341586832
38.1495,0.00437656133803
38.4995,0.027215093027300002
38.6895,0.0881224025189
39.2695,-0.0320421563607
39.4495,0.0418365131534
39.7795,-0.0128475228965
39.8495,0.0119220034733
40.3495,0.045882057065
40.5095,0.0119220034733
40.6695,0.03611122194230001
41.0095,0.0386341586832
41.7727,-0.0119779457732
42.1071,0.07298512695
42.2271,-0.0224000690246
42.3971,0.0517971681906
42.6971,0.025979621101900004
42.9471,0.07748060733239999
43.4171,-0.0542313193007
43.8371,-0.00597353889797
44.1516,0.126822247687
44.7305,0.0463756957579
44.8305,-0.0224000690246
45.0405,0.0517971681906
45.1305,0.0119220034733
45.3705,-0.060546812636500004
45.4705,0.0843194940099
46.0149,-0.00741559825451
47.3773,0.0545853423909
47.4473,0.024480768751
47.5473,0.0843194940099
48.1073,-0.06844184991619999
48.5773,0.07581694650000001
48.9771,0.041753389140800005
49.8551,0.0843194940099
50.1151,0.07748060733239999
50.5551,0.0447402127764
50.8051,0.0213523693346
50.9651,-0.0145733708115
51.1851,0.045414191803099996
51.3151,0.0584741021612
51.3651,0.049226484464499995
51.9151,0.0232878484845
52.1451,0.0341159988613
52.2851,0.0213407629905
52.4051,0.0517971681906
52.6551,-0.047149797085699996
52.8793,0.042177898731
53.6684,-0.0224000690246
53.8584,0.0418365131534
54.3284,-0.07795362165980001
54.5684,-0.0005993840719459999
54.6784,0.0843194940099
55.3084,-0.052177463455300006
55.5084,0.07298512695
55.6084,-0.0224000690246
55.8184,0.015112561190500001
55.8984,0.0843194940099
56.3784,0.08010934167219999
56.5984,0.0419610296655
56.7984,0.0463756957579
56.9984,0.038354594899699994
57.1984,0.0551940138174
57.3584,0.0881224025189
57.7069,0.0460227262108
58.4253,0.0843194940099
58.9453,-0.06844184991619999
59.0053,0.024480768751
59.1453,0.0584741021612
59.3053,0.0343473144125
59.5953,-0.00570847170347
59.7953,-0.0321386253631
60.1249,-0.00948927778358
60.7743,-0.00926613529196
60.9543,0.022966079394700002
61.4243,-0.06844184991619999
61.7043,0.0128719229342
61.7743,0.07581694650000001
62.2935,-0.070342348837
63.7461,0.0180225493373
65.1681,0.0545033472913
65.4981,0.0621762810344
65.5281,0.049226484464499995
65.9281,-0.057703954161800006
65.9881,0.0584741021612
66.5581,-0.127805689231
66.6781,0.0213407629905
67.2881,-0.0436116423068
67.4081,0.0529317754266
67.4481,0.049226484464499995
67.7581,-0.0146439321221
67.8981,0.0584741021612
68.5624,-0.030443583942299998
69.3159,-0.0224000690246
69.5559,-0.0450741210243
69.6659,-0.0718657714355
69.9759,-0.0116406515117
70.2058,0.00284861410683
