onset,amplitude
0.3151,-0.0800743185277
0.6551,0.0632437917729
1.1951,-0.0764729084687
1.2851,-0.1402870641
1.3951,-0.0793612724854
1.9051,0.0128500054155
2.0151,-0.04325693423930001
2.1251,-0.0793612724854
2.8851,0.07282170974510001
3.0951,0.0036803372126900003
3.2851,0.0236653315697
3.7444,-0.0071991824263599995
4.2287,0.0036803372126900003
4.3987,0.0236653315697
4.9687,0.025370620356700003
5.2687,0.0036803372126900003
5.4287,0.0236653315697
5.9279,0.0132376563812
6.4272,0.0036803372126900003
6.7772,0.0236653315697
7.037000000000001,0.0102644388213
7.4814,0.0036803372126900003
7.6614,0.0236653315697
8.0414,0.0161576917184
8.1514,0.0118566748667
8.7414,0.0036803372126900003
8.9814,0.0036803372126900003
9.3757,-0.0592575355706
10.3146,0.0339540722126
10.4646,-0.0800743185277
10.9146,-0.0250205639034
11.1446,0.0108801779561
11.6546,0.0241460758011
11.8646,0.0265965623305
12.0546,0.019814998666299998
12.3446,-0.0544366130827
12.699000000000002,0.100392844347
13.927,-0.0793612724854
14.347000000000001,-0.0768649886923
14.547,-0.06384534310790001
14.767000000000001,0.019911152534199998
15.277000000000001,0.10862159766799999
15.507,0.0108801779561
15.547,-0.0827690111065
15.985999999999999,0.012015129644500001
16.7993,-0.0793612724854
16.9793,0.012015129644500001
17.2993,0.019911152534199998
17.7093,0.0185417259574
18.2793,0.0361095559155
18.4093,-0.1402870641
18.8393,-0.042368790550100004
19.0393,0.0118566748667
19.1793,0.0419771742895
19.3193,-0.00203885728719
19.3993,-0.0827690111065
20.3293,0.0386729257576
21.0893,-0.0036399901307399996
21.2793,0.024617766921799997
21.9293,-0.036279000016
22.3017,0.030224241925300002
23.3799,-0.0531174874729
23.9838,0.0433256262122
24.2538,0.015996522168299998
24.3038,-0.0827690111065
24.9338,-0.0217421814245
25.5538,-0.0808396660497
25.6338,-0.0793612724854
25.9838,0.012015129644500001
26.0938,-0.0175328158478
26.2138,-0.0800743185277
26.5138,0.104193266202
26.8438,0.0968152979809
26.9438,-0.04325693423930001
27.0338,-0.0793612724854
27.2338,0.0676849732406
