onset,amplitude
0.3151,0.006199625676039999
0.6551,0.0360823524378
1.1951,0.0340806686545
1.2851,-0.0100371381
1.3951,0.00339346202063
1.9051,-0.0304999405883
2.0151,-0.0459026121473
2.1251,0.00339346202063
2.8851,0.0946240882991
3.0951,-0.00133987190301
3.2851,0.0122489985852
3.7444,-0.014512956397599999
4.2287,-0.00133987190301
4.3987,0.0122489985852
4.9687,0.0031741371371
5.2687,-0.00133987190301
5.4287,0.0122489985852
5.9279,-0.015236703345500001
6.4272,-0.00133987190301
6.7772,0.0122489985852
7.037000000000001,0.0096668910967
7.4814,-0.00133987190301
7.6614,0.0122489985852
8.0414,-0.00792680101736
8.1514,-0.0246253686165
8.7414,-0.00133987190301
8.9814,-0.00133987190301
9.3757,0.0100974910605
10.3146,-0.0069621043104799996
10.4646,0.006199625676039999
10.9146,0.00749112272742
11.1446,0.008294876373159999
11.6546,-0.0107451904892
11.8646,-0.0031905627682099996
12.0546,-0.0739561278252
12.3446,0.0570436851049
12.699000000000002,0.00796577402993
13.927,0.00339346202063
14.347000000000001,-0.00103617019071
14.547,-0.00143131703216
14.767000000000001,0.00554246284782
15.277000000000001,-0.040179838158999996
15.507,0.008294876373159999
15.547,-0.0588049486736
15.985999999999999,0.022627521012300002
16.7993,0.00339346202063
16.9793,0.022627521012300002
17.2993,0.00554246284782
17.7093,0.0552268703469
18.2793,-0.022025967679
18.4093,-0.0100371381
18.8393,-0.0435169132842
19.0393,-0.0246253686165
19.1793,-0.029814583985
19.3193,-0.017655020813900003
19.3993,-0.0588049486736
20.3293,-0.0229168791042
21.0893,-0.0391019872571
21.2793,-0.049462968463399995
21.9293,-0.0590421753423
22.3017,-0.0024055599626500003
23.3799,-0.0761782125173
23.9838,-0.0470890936743
24.2538,-0.00873779619181
24.3038,-0.0588049486736
24.9338,-0.0187036778093
25.5538,-0.0320857082686
25.6338,0.00339346202063
25.9838,0.022627521012300002
26.0938,0.0247504792688
26.2138,0.006199625676039999
26.5138,0.0901655057189
26.8438,-0.0377220069162
26.9438,-0.0459026121473
27.0338,0.00339346202063
27.2338,-0.0326802775103
27.7019,0.0168344685263
28.4805,-0.0246253686165
28.5405,0.00339346202063
28.7805,-0.0326802775103
29.1605,0.0168344685263
29.4205,-0.0256339883115
29.9551,0.0340806686545
30.7436,-0.0266845980742
31.2136,-0.00933693982687
31.2836,0.006199625676039999
31.7836,-0.018851604320700002
31.8836,-0.056254862446999995
32.0136,0.0247504792688
32.1036,0.006199625676039999
32.1636,0.0
32.3836,-0.0337604893434
32.7036,0.0333469628702
32.8736,-0.056254862446999995
33.3626,0.021879783043200002
34.3859,0.006199625676039999
34.6159,-0.018362730673599996
34.6759,-0.046451093412199995
34.9659,0.008724593861239999
35.2259,-0.017271377475599998
35.3259,0.0023625437579600003
35.9403,0.00745271499556
36.3395,0.00339346202063
36.6895,-0.0178055218303
36.8695,-0.0065676873858000005
37.1695,-0.0229168791042
37.4395,-0.0284315248473
38.2539,-0.0335664995264
38.6183,-0.0739561278252
39.0283,-0.0031905627682099996
39.2783,0.00734231905425
39.5583,-0.0214169709081
39.6583,0.0128800086247
40.3825,0.044991298165499995
41.6807,-0.0144242243117
41.8107,-0.0069621043104799996
41.9707,-0.017271377475599998
42.0707,-0.016020066045600002
42.2307,-0.0064915200437
42.5507,0.00933916385209
42.7007,0.053095766012300004
43.1253,0.0009861864497339998
43.5497,-0.0385580664704
43.6497,0.00339346202063
43.9697,0.022627521012300002
44.4197,-0.0160338434792
44.6197,0.00554246284782
44.9397,-0.0229168791042
45.3197,-0.07936088175219999
45.4097,-0.0739561278252
45.9397,0.010202972950799999
46.1497,0.00774432710587
46.4197,0.022627521012300002
46.5997,-0.00584200639484
47.308,-0.0214293619826
48.5454,0.00339346202063
48.7854,-0.0326802775103
49.2054,0.0168344685263
49.4554,0.0295933398592
49.8154,0.0439286423288
49.9554,0.0177615694961
50.0954,0.0023625437579600003
50.1254,-0.0588049486736
50.5154,-0.0501429354815
50.6154,-0.0739561278252
51.0347,-0.007862491298490001
51.4739,-0.0203640560951
51.5639,0.00339346202063
52.0739,0.022682832437200002
52.2439,0.00554246284782
52.8839,-0.0122737086909
53.2739,-0.0124894134136
53.5939,-0.00584200639484
53.7639,0.008294876373159999
53.8939,0.00339346202063
54.7839,-0.047881427562800005
55.0939,-0.029814583985
55.5771,-0.024872082195799998
56.201,-0.0069621043104799996
56.341,0.006199625676039999
56.881,0.029686278971899998
57.451,0.012919111509399998
58.131,-0.0246253686165
58.471000000000004,0.019142628065
58.581,0.006199625676039999
58.781000000000006,0.00554246284782
59.381,0.0191263588232
59.531000000000006,0.006199625676039999
60.0348,0.0931173758469
60.7634,-0.014108142825100001
60.9034,-0.0065676873858000005
61.4534,-0.0397627267804
61.5534,-0.0739561278252
61.9734,-0.00155514834148
62.1534,-0.0739561278252
62.3834,0.0473175271398
62.4834,-0.0100371381
62.5434,0.00339346202063
62.9934,-0.0637953208909
63.4734,-0.0459026121473
63.5034,-0.0588049486736
63.6623,0.022627521012300002
64.0067,0.00339346202063
64.4367,-0.0289036433264
64.6767,-0.0385580664704
64.7967,-0.0739561278252
65.0614,0.0177615694961
65.6652,-0.016020066045600002
65.9852,-0.0501680468221
66.0752,0.053095766012300004
66.1852,-0.0739561278252
66.3352,-0.058919176387
66.6451,-0.0069621043104799996
67.5882,-0.016020066045600002
67.8982,0.000635560740603
67.9282,-0.046451093412199995
68.2782,0.028936116778899998
69.0082,0.0128152104925
69.6082,-0.0817243071278
69.6982,0.00339346202063
69.9182,-0.0326802775103
70.4482,0.0168344685263
70.8982,-0.030744764691499997
71.4713,-0.044542999036300004
72.09,-0.016020066045600002
72.15,-0.0624785876924
72.41,-0.0744249960157
72.52,-0.017655020813900003
72.61,-0.0588049486736
72.99,0.012440672622
73.49,0.0364731579932
73.65,-0.0246253686165
73.72,-0.016020066045600002
74.07,-0.000203710619753
74.11,-0.046451093412199995
74.6944,0.0481407085892
75.4683,-0.0761782125173
75.8483,0.0343850259288
76.3483,0.00339346202063
76.6183,0.022627521012300002
77.3583,-0.0385580664704
77.4183,-0.016020066045600002
77.4583,-0.016020066045600002
77.8383,-0.028286129206
78.0183,0.053095766012300004
78.1783,-0.0739561278252
78.5214,0.0473175271398
78.9906,-0.016020066045600002
79.1906,-0.00246221152078
79.3506,-0.06286703582849999
79.5406,0.0333469628702
79.9106,-0.0146686727342
80.2306,0.06850345780059999
80.3806,0.0023625437579600003
80.8654,0.013395500123299998
81.7695,0.0618602248611
81.8495,-0.0739561278252
82.0795,-0.056254862446999995
82.1095,0.0128800086247
82.9695,-0.00427376466216
83.0495,-0.0459026121473
83.7235,0.0262493725195
84.2027,-0.0744249960157
84.4077,0.006498417769260001
84.8422,0.0473175271398
85.1522,0.007926074585760001
85.3122,-0.014108142825100001
85.4022,-0.0065676873858000005
85.4822,-0.0127180607401
85.7671,-0.028286129206
86.9601,-0.017271377475599998
87.5401,-0.042954160878599996
87.7595,-0.056254862446999995
88.3436,-0.016020066045600002
88.4636,0.000635560740603
88.5336,-0.046451093412199995
88.7436,-0.029243863948900002
89.0234,0.00796577402993
89.5726,-0.0385580664704
89.6426,0.00339346202063
89.8726,-0.0326802775103
90.3326,0.0168344685263
90.8021,0.0589765557051
91.8257,0.0259467182217
92.8957,0.0259467182217
93.3457,-0.0817243071278
93.4257,0.00339346202063
93.9946,0.022627521012300002
94.6089,0.0343850259288
95.7589,-0.016020066045600002
96.1189,-0.028286129206
96.5989,0.053095766012300004
97.2689,0.00983539322208
97.4089,-0.0739561278252
98.1689,0.0473175271398
98.3289,-0.0246253686165
98.9189,0.00983539322208
99.5478,-0.0739561278252
100.3264,0.006199625676039999
100.7964,0.07558381284610001
100.8664,-0.0588049486736
101.1664,-0.041671455925199996
101.2964,-0.0246253686165
101.7064,-0.0482440769993
102.2256,-0.0477407696839
103.0594,0.0023625437579600003
103.1294,0.00339346202063
103.5094,0.022627521012300002
104.2794,-0.025709558875599996
104.9094,-0.0277052168349
105.0194,-0.017271377475599998
105.1994,-0.00110988991634
105.7794,-0.125583861233
105.9094,0.00774432710587
106.6181,-0.010060458702399999
107.2224,0.006199625676039999
107.4224,-0.018362730673599996
107.4624,-0.046451093412199995
108.0124,-0.0240700862654
108.8566,0.040812781888800005
109.1859,0.006199625676039999
109.3359,0.00554246284782
109.4459,-0.0127180607401
110.2559,-0.0670898178807
110.7603,-0.0289036433264
111.7642,-0.0203640560951
112.2642,0.013722128117899999
112.3942,0.006199625676039999
112.5942,0.00554246284782
112.7942,-0.0045351211055
112.9142,0.0234072277563
113.5331,0.0223423529778
113.9323,0.006199625676039999
114.2123,-0.0338349136903
114.6623,-0.0722195011279
115.2519,-0.0132277367633
116.4849,0.035999368609699996
116.5749,-0.016020066045600002
117.0549,-0.0308812930914
117.0849,-0.0588049486736
117.6392,-0.101583704321
118.0234,0.006199625676039999
118.1734,-0.0249047346207
118.4334,0.038864464002400005
118.7734,-0.0294296544898
119.3334,0.035999368609699996
119.3734,-0.016020066045600002
119.7634,-0.0308812930914
119.8534,-0.0588049486736
120.3734,-0.101583704321
120.5134,-0.0739561278252
120.9134,-0.0239040669136
121.3334,0.0340806686545
121.5334,-0.015500023245899998
121.6134,-0.0588049486736
122.3268,-0.0043597000557899996
122.7411,-0.0246253686165
122.9011,0.035999368609699996
122.9911,0.00339346202063
123.3911,-0.101583704321
123.6111,-0.0350293793891
123.7911,-0.06286703582849999
124.1111,-0.00848043775002
124.2711,-0.056254862446999995
124.9611,-0.014108142825100001
125.1411,-0.0249047346207
125.2911,-0.06286703582849999
125.4311,0.00774432710587
125.5111,0.00339346202063
125.9211,-0.101583704321
126.0311,0.0
126.4243,-0.0238235041358
126.9834,-0.014108142825100001
127.1034,-0.0249047346207
127.2234,0.00774432710587
127.4634,-0.0033301572741500003
127.8876,-0.0238235041358
129.1102,-0.0064915200437
129.2302,-0.016020066045600002
129.5902,-0.007862491298490001
130.0399,0.0160815226325
130.5139,0.00339346202063
130.7539,-0.0326802775103
131.1539,0.0168344685263
131.6739,-0.00318234422808
132.1933,-0.00619063275839
132.8019,-0.016020066045600002
133.2919,-0.028286129206
133.4819,0.053095766012300004
133.5619,-0.0739561278252
133.7619,-0.007862491298490001
134.1165,0.0160815226325
134.7859,-0.0817243071278
134.8659,0.00339346202063
135.1659,0.022627521012300002
135.6659,-0.0160338434792
136.5859,-0.0448286503182
137.0059,-0.0383779705796
137.1259,-0.0100371381
137.2159,-0.0588049486736
137.6359,-0.042529885666300005
137.7159,-0.0459026121473
137.8759,-0.00110988991634
138.2159,-0.029814583985
138.7243,-0.022291411064
139.7723,-0.0203640560951
139.8423,0.00339346202063
140.1123,-0.0326802775103
140.5323,0.0168344685263
140.6623,0.00554246284782
141.3968,-0.0309171637103
141.9206,0.00339346202063
142.4506,0.022682832437200002
142.6306,0.00554246284782
143.1802,-0.00789180381582
144.0943,-0.00584200639484
144.3643,-0.0288737262722
144.5443,-0.00933693982687
144.8343,-0.000892843235466
145.1643,0.022627521012300002
145.7043,-0.025098543309900002
146.1884,-0.0194215973487
147.8759,0.0888147591361
148.2651,0.006199625676039999
148.5251,-0.0385580664704
148.6351,-0.0739561278252
149.1844,0.0177615694961
150.0037,0.00711190666871
150.1737,-0.0033301572741500003
150.6537,-0.019112670572799997
150.7637,0.053095766012300004
150.8237,-0.0588049486736
151.5482,-0.082113703153
152.0772,-0.016020066045600002
152.4472,-0.028286129206
152.6372,0.053095766012300004
152.7772,-0.0739561278252
152.9972,-0.035885271709500004
153.0772,-0.056254862446999995
153.1072,-0.0588049486736
153.6316,-0.082113703153
154.4207,0.0044287335644499996
154.5207,-0.0739561278252
154.8007,-0.0294296544898
154.8707,0.00339346202063
155.2554,0.022627521012300002
156.4089,0.0888147591361
156.9232,-0.00584200639484
157.1832,-0.0288737262722
157.3132,-0.058919176387
157.4732,0.053095766012300004
157.953,-0.0194215973487
158.9913,-0.00584200639484
159.6163,-0.00485154501551
160.0457,-0.0385580664704
160.1357,0.00339346202063
160.4857,0.022627521012300002
160.6057,-0.00169116320308
160.6357,-0.0588049486736
161.6057,-0.047881427562800005
162.3151,-0.039400330989599996
163.3484,-0.00584200639484
164.0832,-0.00485154501551
165.0566,0.00339346202063
165.4266,0.022627521012300002
165.6266,-0.028959163502099997
165.6666,-0.0588049486736
166.1966,-0.06323190495690001
166.7266,-0.0497715772299
167.1866,0.00414785154729
167.4266,-0.024024716675299998
167.6266,-0.00110988991634
168.1866,0.022682832437200002
168.4066,0.00339346202063
168.6266,0.03998910931519999
169.1566,0.04650779354640001
169.2766,-0.0246253686165
169.3366,0.00339346202063
169.9243,-0.000637953961003
171.0923,-0.00584200639484
171.3523,0.00734231905425
171.9021,-0.017271377475599998
172.4514,-0.0256339883115
172.5314,0.00339346202063
172.7714,-0.0326802775103
173.1912,0.0168344685263
174.1747,-0.00584200639484
174.4847,0.00734231905425
174.9394,-0.017271377475599998
175.2288,0.00339346202063
175.4488,0.022627521012300002
175.9386,-0.022839851737700003
176.5125,0.0023625437579600003
176.6725,-0.00110988991634
177.0325,-0.0194215973487
177.2025,0.00554246284782
177.3925,-0.06286703582849999
177.6925,0.0169031072664
178.8025,-0.0670898178807
178.9925,-0.014108142825100001
179.1725,0.00554246284782
179.5625,-0.0356571224504
180.3111,-0.0935183462342
181.2294,-0.0246253686165
181.2994,0.00339346202063
181.7594,-0.000637953961003
182.1694,-0.00848043775002
182.3992,0.053095766012300004
183.0777,-0.0459026121473
183.5575,0.0630886661466
183.9816,0.00339346202063
184.2116,0.022627521012300002
184.5465,-0.0385580664704
185.3457,-0.034780600549699996
185.7657,-0.00848043775002
186.3948,0.010047487272200001
186.9538,-0.016020066045600002
187.0638,-0.058919176387
187.2338,-0.06286703582849999
187.7038,-0.0240700862654
188.5785,-0.00392063200012
190.2257,0.0256864399535
190.6657,-0.0472070211053
191.0557,0.00582191876879
191.1457,0.00339346202063
191.3957,-0.0326802775103
191.8257,0.0168344685263
191.9857,-0.00169116320308
192.4597,-0.0031487220613299997
193.2288,0.035999368609699996
193.3588,0.006199625676039999
193.4888,0.000206243887485
193.7988,-0.00305493004671
193.9088,-0.014108142825100001
194.5688,0.0340806686545
194.9888,0.006199625676039999
195.2288,-0.0249047346207
