onset,amplitude
0.5061,-0.049981421088500004
0.8761,-0.00380377118388
1.2661,-0.059854043181300005
1.6461,-0.0110972894826
1.7561,-0.021882718509299997
1.7861,-0.0160761038784
2.4806,0.0390724541195
3.5292,-0.011098413583500001
3.7592,0.0394588997459
3.9092,-0.021184923798099997
4.2392,-0.00733645555415
4.7092,0.04723760475430001
4.8492,-0.0500598915962
4.9292,0.00810873346333
5.2092,0.0270198976638
5.2692,0.09419194590739999
5.5092,-0.022968725150099997
5.8992,0.00881327206731
6.1792,0.00362374044667
6.5792,0.0297879728081
6.7692,-0.0322060921931
6.8992,-0.049981421088500004
7.1392,-0.0161335837254
7.5492,0.0468502676791
8.0781,-0.029437733138
8.9612,0.0295271455975
9.4462,-0.0387203515526
9.8604,-0.049981421088500004
10.0704,-0.0161335837254
10.4404,0.0468502676791
10.6604,-0.011417681365200001
10.7804,-0.021882718509299997
11.0301,0.0209014693288
11.9083,0.0313994513514
12.3683,0.062151907706300004
12.5483,-0.0023282343132100002
12.7183,0.0403412442594
13.0779,0.014969540482100002
14.6053,-0.0306489066243
14.8753,-0.006787971050979999
15.1753,-0.021324866097
15.5453,0.0159461061441
16.2453,-0.024306319244400004
16.5253,-0.024306319244400004
16.7853,-0.024306319244400004
16.9053,-0.006787971050979999
17.1353,-0.0400084057967
17.3253,0.0159461061441
17.9641,-0.0344082475299
18.6932,-0.0344082475299
18.8732,-0.006787971050979999
19.1032,-0.0306489066243
19.4132,0.0159461061441
20.0128,-0.035177083046699996
20.6665,0.0295271455975
20.9664,-0.0387203515526
21.9754,-0.035177083046699996
22.2054,-0.006787971050979999
22.5854,-0.0400084057967
22.8354,0.0159461061441
23.1354,-0.0360711241414
23.4854,-0.021324866097
23.7754,-0.0360711241414
24.0554,-0.0360711241414
24.1754,-0.021324866097
24.2954,-0.006787971050979999
24.5354,-0.0168043483962
24.7254,0.0159461061441
25.1754,-0.0360711241414
25.4644,-0.0280128446826
26.0633,0.046729941621699994
26.2633,0.036792230515900005
26.3533,-0.021882718509299997
26.5433,-0.148879488281
26.6033,-0.025444363860200003
26.9183,0.054335790822
27.5574,-0.0360711241414
27.9674,-0.0168043483962
28.1274,-0.006787971050979999
28.5474,-0.024306319244400004
28.8574,0.0159461061441
29.1874,-0.0219189070842
29.4574,-0.037365086348599995
29.6174,0.00200114849452
30.2671,0.00200114849452
31.2853,-0.0119208515261
31.5553,-0.0500598915962
32.2253,-0.0208509483763
32.7053,-0.024306319244400004
33.2153,-0.0534628750753
33.3053,-0.006787971050979999
33.5853,-0.037365086348599995
34.2353,-0.04271560240180001
34.8553,-0.0168043483962
35.2653,-0.0534628750753
35.6153,-0.0360711241414
35.7653,-0.021324866097
36.4753,-0.0268842947173
36.8753,-0.0400084057967
37.2253,-0.0534628750753
37.5253,-0.0219189070842
37.8091,-0.037365086348599995
