onset,amplitude
0.4803,-0.013762833828
0.9603,0.00327147832134
1.4203,0.021919346246
1.6003,-0.039829636126000004
1.9303,-0.006727206266859999
2.3103,-0.054295110514599995
2.7703,-0.013823302159799999
2.9303,0.00827308907923
3.0203,-0.013762833828
3.4997,-0.0686702517008
4.2238,-0.018381184935999998
4.3638,-0.039829636126000004
4.9438,0.0675638704279
5.1038,-0.0280325093505
5.2938,0.09523264610189998
5.5938,0.0449760961169
6.1938,0.0397718885614
6.4538,-0.0061160181937499995
6.7338,-0.005467507330060001
7.4638,-0.0606839883055
7.9226,-0.0054100177993199995
9.62,-0.054449839226199996
9.97,-0.00126471440502
10.3,0.0560263343231
10.64,0.0118166221279
10.72,0.09523264610189998
11.4089,0.022302682523199998
11.7583,-0.0072966760722
12.1783,-0.0478994042263
12.4283,0.0255701787005
12.5483,0.00213366915327
12.6683,-0.0072966760722
12.9683,0.00667957868937
13.2783,-0.00594892229849
13.3483,0.005980598101699999
13.4583,-0.013762833828
13.6683,0.0377569650998
14.1624,0.0430868001112
15.2849,-0.013762833828
15.6049,0.0377569650998
15.9749,0.0430868001112
16.2749,-0.07841863450980001
16.5149,0.037558408042300005
16.6449,0.00526396578292
16.7249,-0.013762833828
17.1649,0.025728375458400003
17.3549,0.0410966701008
17.8049,0.0124639280247
17.8449,0.0682533884816
18.1941,0.0377569650998
18.733,-0.0072966760722
18.923,-0.0716342358748
19.343,-0.0480401218592
19.773,-0.014911050371799999
20.093,-0.027029462228099998
20.5327,0.04507041472019999
21.3561,0.031294245038200004
21.4361,0.03201636457
21.5161,0.03958471254280001
21.7961,0.0192421636689
22.0958,0.10693275124
22.5451,-0.013762833828
22.7251,0.0449760961169
23.2251,0.0397718885614
23.4851,0.040435546056499995
23.6051,0.029950429811800003
23.8547,-0.0266306556605
24.8079,0.00388254165397
24.8679,0.0
25.0579,-0.00347201268093
25.3079,-0.0788372520481
25.7221,0.0148934486756
26.1166,0.040435546056499995
26.2466,-0.013762833828
26.4466,0.0377569650998
26.9213,0.0430868001112
27.5258,0.00388254165397
27.6558,0.03201636457
27.7158,0.03958471254280001
27.9158,0.03201636457
28.2902,0.0560263343231
28.9538,-0.09787186122000001
29.0938,0.043497524673800005
29.1638,0.0682533884816
29.8335,0.0181145655951
30.2479,0.040435546056499995
30.3979,-0.013762833828
30.5779,0.0449760961169
31.0926,0.0397718885614
32.0208,0.00388254165397
32.0708,0.0
32.1508,0.0682533884816
32.8955,0.0181145655951
33.8736,-0.0072966760722
33.9736,0.04445325240669999
34.0436,0.0682533884816
34.5436,0.0802917255821
34.6436,-0.0061160181937499995
34.9536,-0.05932794413919999
35.0636,-0.013762833828
35.6136,-0.0130840903654
35.7336,0.005980598101699999
35.8236,-0.013762833828
36.1436,0.0129522926502
36.5236,-0.013762833828
37.0136,0.021845403664700003
37.1236,-0.013762833828
37.7336,0.0807226531961
37.8036,-0.013762833828
38.3936,0.0495679824406
38.5136,0.0410966701008
38.5736,-0.013762833828
39.1772,0.0025629402124899997
39.9707,-0.00347201268093
40.0307,0.0
40.3207,-0.0162493115234
40.9507,0.0737219764433
41.3707,0.040435546056499995
41.4707,-0.013762833828
41.6807,0.0377569650998
42.1344,0.0430868001112
43.1576,-0.00347201268093
43.5476,-0.0271937547475
43.7176,0.04445325240669999
43.8576,0.0491161607772
44.2276,-0.0686702517008
44.2576,0.0682533884816
44.4776,-0.0386914857923
45.1522,-0.0657727618291
46.0604,0.0410966701008
46.1604,-0.0072966760722
46.6504,0.0326510511203
47.0004,-0.0179033835978
47.1204,0.0491161607772
47.2004,-0.013762833828
47.6004,0.021919346246
47.6904,0.005980598101699999
47.7804,-0.013762833828
48.4096,0.0181145655951
49.2036,-0.0072966760722
49.3536,-0.0716342358748
49.5836,0.000735139649608
50.0236,0.007534662443199999
50.3036,0.0480125167659
50.3436,0.0682533884816
51.0236,-0.021825565163500003
51.4136,0.021919346246
