onset,amplitude
0.3151,0.0718304066165
0.6551,-0.0354145298927
1.1951,0.050481001245999996
1.2851,0.0283154147266
1.3951,0.0276365109808
1.9051,-0.042876210451800005
2.0151,0.0235218243165
2.1251,0.0276365109808
2.8851,-0.043114801643199994
3.0951,-0.0740046384616
3.2851,-0.0960678560098
3.7444,-0.0687405805871
4.2287,-0.0740046384616
4.3987,-0.0960678560098
4.9687,-0.0723540310894
5.2687,-0.0740046384616
5.4287,-0.0960678560098
5.9279,-0.0389509451441
6.4272,-0.0740046384616
6.7772,-0.0960678560098
7.037000000000001,-0.08972160164160001
7.4814,-0.0740046384616
7.6614,-0.0960678560098
8.0414,-0.035113424849699995
8.1514,-0.0050349969031700005
8.7414,-0.0740046384616
8.9814,-0.0740046384616
9.3757,-0.045689458475800006
10.3146,-0.0460371120916
10.4646,0.0718304066165
10.9146,0.10487538381799999
11.1446,-0.00857599945056
11.6546,0.0196757750287
11.8646,-0.018944794597400002
12.0546,0.017438943879900002
12.3446,0.0251892654421
12.699000000000002,-0.0700071518133
13.927,0.0276365109808
14.347000000000001,-0.00963330896725
14.547,-0.0589324899526
14.767000000000001,0.0341352371088
15.277000000000001,0.00100516009615
15.507,-0.00857599945056
15.547,-0.05671890502230001
15.985999999999999,0.016000289765299998
16.7993,0.0276365109808
16.9793,0.016000289765299998
17.2993,0.0341352371088
17.7093,0.0106688543061
18.2793,-0.023864727975900002
18.4093,0.0283154147266
18.8393,0.00240171967677
19.0393,-0.0050349969031700005
19.1793,0.036981450558699995
19.3193,-0.026321745314000004
19.3993,-0.05671890502230001
20.3293,-0.0570023677284
21.0893,-0.030097900721900002
21.2793,-0.0648533879553
21.9293,0.10633165722200001
22.3017,0.058180332325
23.3799,0.0253798192005
23.9838,-0.00806877875979
24.2538,-0.026507339548999996
24.3038,-0.05671890502230001
24.9338,-0.06528340515980001
25.5538,0.125765350226
25.6338,0.0276365109808
25.9838,0.016000289765299998
26.0938,0.023759713914900005
26.2138,0.0718304066165
26.5138,0.0199150950663
26.8438,-0.00256126370468
26.9438,0.0235218243165
27.0338,0.0276365109808
27.2338,-0.0383124525166
27.7019,0.00691031487949
28.4805,-0.0050349969031700005
28.5405,0.0276365109808
28.7805,-0.0383124525166
29.1605,0.00691031487949
29.4205,0.0698299259634
29.9551,0.050481001245999996
30.7436,0.06318452718430001
31.2136,-0.04728877432990001
31.2836,0.0718304066165
31.7836,0.0169465520699
31.8836,0.0343829913894
32.0136,0.023759713914900005
32.1036,0.0718304066165
32.1636,0.0
32.3836,0.005819415822459999
32.7036,-0.015201572256
32.8736,0.0343829913894
33.3626,0.0515586995544
34.3859,0.0718304066165
34.6159,0.0499086153446
34.6759,0.019170135642900002
34.9659,-0.0045367888078400006
35.2259,-0.012979434371
35.3259,-0.0261545961076
35.9403,-0.0207163597656
36.3395,0.0276365109808
36.6895,0.00993748300532
36.8695,-0.0439870238981
37.1695,-0.0570023677284
37.4395,-0.053835992154699995
38.2539,0.00573913668621
38.6183,0.017438943879900002
39.0283,-0.018944794597400002
39.2783,-0.058305876078500005
39.5583,0.010868988011399999
39.6583,-0.107929206084
40.3825,-0.07556841196330001
41.6807,0.025630428741
41.8107,-0.0460371120916
41.9707,-0.012979434371
42.0707,0.0256803682625
42.2307,-0.100512702165
42.5507,0.0183201669681
42.7007,-0.0113707933264
43.1253,-0.0809257951148
43.5497,0.055852335571800006
43.6497,0.0276365109808
43.9697,0.016000289765299998
44.4197,0.013934196140900001
44.6197,0.0341352371088
44.9397,-0.0570023677284
45.3197,0.0106032496771
45.4097,0.017438943879900002
45.9397,0.038250986241800004
46.1497,-0.0856219661792
46.4197,0.016000289765299998
46.5997,0.00217316541066
47.308,-0.0152146856014
48.5454,0.0276365109808
48.7854,-0.0383124525166
49.2054,0.00691031487949
49.4554,0.0655998985273
49.8154,0.06885697602539999
49.9554,0.0611009221306
50.0954,-0.0261545961076
50.1254,-0.05671890502230001
50.5154,-0.00840560223375
50.6154,0.017438943879900002
51.0347,0.00989529790593
51.4739,-0.066571464865
51.5639,0.0276365109808
52.0739,0.036302056873400004
52.2439,0.0341352371088
52.8839,0.00228512867628
53.2739,0.013301749340800001
53.5939,0.00217316541066
53.7639,-0.00857599945056
53.8939,0.0276365109808
54.7839,0.0597265045455
55.0939,0.036981450558699995
55.5771,0.0757877882427
56.201,-0.0460371120916
56.341,0.0718304066165
56.881,-0.0097155701517
57.451,0.0654761228003
58.131,-0.0050349969031700005
58.471000000000004,-0.012963641192299999
58.581,0.0718304066165
58.781000000000006,0.0341352371088
59.381,0.0659000132265
59.531000000000006,0.0718304066165
60.0348,0.160174598726
60.7634,-0.022742468716
60.9034,-0.0439870238981
61.4534,0.0116352778966
61.5534,0.017438943879900002
61.9734,0.0541685567161
62.1534,0.017438943879900002
62.3834,0.12661131212500001
62.4834,0.0283154147266
62.5434,0.0276365109808
62.9934,0.000583692025046
63.4734,0.0235218243165
63.5034,-0.05671890502230001
63.6623,0.016000289765299998
64.0067,0.0276365109808
64.4367,0.00270419408627
64.6767,0.055852335571800006
64.7967,0.017438943879900002
65.0614,0.0611009221306
65.6652,0.0256803682625
65.9852,0.028544893680500002
66.0752,-0.0113707933264
66.1852,0.017438943879900002
66.3352,-0.022031834108199998
66.6451,-0.0460371120916
67.5882,0.0256803682625
67.8982,-0.0687488184766
67.9282,0.019170135642900002
68.2782,0.060647749412000004
69.0082,0.017086722468399998
69.6082,0.0378558545553
69.6982,0.0276365109808
69.9182,-0.0383124525166
70.4482,0.00691031487949
70.8982,-0.039113415026099996
71.4713,0.052750989418500004
72.09,0.0256803682625
72.15,-0.0547830205516
72.41,-0.00989037518407
72.52,-0.026321745314000004
72.61,-0.05671890502230001
72.99,0.019535980937400003
73.49,0.129934841723
73.65,-0.0050349969031700005
73.72,0.0256803682625
74.07,-0.000250908960176
74.11,0.019170135642900002
74.6944,0.0606145397127
75.4683,0.0253798192005
75.8483,0.0103271494312
76.3483,0.0276365109808
76.6183,0.016000289765299998
77.3583,0.055852335571800006
77.4183,0.0256803682625
77.4583,0.0256803682625
77.8383,-0.0109862547064
78.0183,-0.0113707933264
78.1783,0.017438943879900002
78.5214,0.12661131212500001
78.9906,0.0256803682625
79.1906,-0.0439643752271
79.3506,-0.061408586945599995
79.5406,-0.015201572256
79.9106,-0.0220045409176
80.2306,0.18451791140299997
80.3806,-0.0261545961076
80.8654,0.0318663888547
81.7695,0.11049021107899999
81.8495,0.017438943879900002
82.0795,0.0343829913894
82.1095,-0.107929206084
82.9695,-0.0165076282711
83.0495,0.0235218243165
83.7235,0.008362616229479999
84.2027,-0.00989037518407
84.4077,-0.047399057227999995
84.8422,0.12661131212500001
85.1522,0.029726599417900002
85.3122,-0.022742468716
85.4022,-0.0439870238981
85.4822,-0.00982762507656
85.7671,-0.0109862547064
86.9601,-0.012979434371
87.5401,0.0064199218093599995
87.7595,0.0343829913894
88.3436,0.0256803682625
88.4636,-0.0687488184766
88.5336,0.019170135642900002
88.7436,-0.114941687365
89.0234,-0.0700071518133
89.5726,0.055852335571800006
89.6426,0.0276365109808
89.8726,-0.0383124525166
90.3326,0.00691031487949
90.8021,-0.00366726523522
91.8257,0.034211090473099996
92.8957,0.034211090473099996
93.3457,0.0378558545553
93.4257,0.0276365109808
93.9946,0.016000289765299998
94.6089,0.0103271494312
95.7589,0.0256803682625
96.1189,-0.0109862547064
96.5989,-0.0113707933264
97.2689,-0.0533302272369
97.4089,0.017438943879900002
98.1689,0.12661131212500001
98.3289,-0.0050349969031700005
98.9189,-0.0533302272369
99.5478,0.017438943879900002
100.3264,0.0718304066165
100.7964,0.09076525542189999
100.8664,-0.05671890502230001
101.1664,-0.042259412975300004
101.2964,-0.0050349969031700005
101.7064,-0.006320285616239999
102.2256,0.07492279315
103.0594,-0.0261545961076
103.1294,0.0276365109808
103.5094,0.016000289765299998
104.2794,0.0011192810670899998
104.9094,0.0666648706938
105.0194,-0.012979434371
105.1994,0.0826224189942
105.7794,-0.030695169525900002
105.9094,-0.0856219661792
106.6181,-0.0200071955287
107.2224,0.0718304066165
107.4224,0.0499086153446
107.4624,0.019170135642900002
108.0124,-0.048956019955
108.8566,0.190655545041
109.1859,0.0718304066165
109.3359,0.0341352371088
109.4459,-0.00982762507656
110.2559,-0.0592761102993
110.7603,0.00270419408627
111.7642,-0.066571464865
112.2642,-0.0349846675633
112.3942,0.0718304066165
112.5942,0.0341352371088
112.7942,-0.0814874984005
112.9142,0.0446373439801
113.5331,0.0795162040674
113.9323,0.0718304066165
114.2123,0.0829789277053
114.6623,-0.0885706359065
115.2519,0.0573308279249
116.4849,-0.060022588706300006
116.5749,0.0256803682625
117.0549,-0.00460735782144
117.0849,-0.05671890502230001
117.6392,-0.056271804496
118.0234,0.0718304066165
118.1734,-0.056492579629
118.4334,-0.0595332442703
118.7734,0.035336324019400005
119.3334,-0.060022588706300006
119.3734,0.0256803682625
119.7634,-0.00460735782144
119.8534,-0.05671890502230001
120.3734,-0.056271804496
120.5134,0.017438943879900002
120.9134,0.05518132329369999
121.3334,0.050481001245999996
121.5334,0.0319304369797
121.6134,-0.05671890502230001
122.3268,0.0572570283015
122.7411,-0.0050349969031700005
122.9011,-0.060022588706300006
122.9911,0.0276365109808
123.3911,-0.056271804496
123.6111,0.0365300167321
123.7911,-0.061408586945599995
124.1111,0.0798048883873
124.2711,0.0343829913894
124.9611,-0.022742468716
125.1411,-0.056492579629
125.2911,-0.061408586945599995
125.4311,-0.0856219661792
125.5111,0.0276365109808
125.9211,-0.056271804496
126.0311,0.0
126.4243,0.032393637116099994
126.9834,-0.022742468716
127.1034,-0.056492579629
127.2234,-0.0856219661792
127.4634,0.0443832535061
127.8876,0.032393637116099994
129.1102,-0.100512702165
129.2302,0.0256803682625
129.5902,0.00989529790593
130.0399,0.035715248158
130.5139,0.0276365109808
130.7539,-0.0383124525166
131.1539,0.00691031487949
131.6739,0.08141340031189999
132.1933,0.0917420281914
132.8019,0.0256803682625
133.2919,-0.0109862547064
133.4819,-0.0113707933264
133.5619,0.017438943879900002
133.7619,0.00989529790593
134.1165,0.035715248158
134.7859,0.0378558545553
134.8659,0.0276365109808
135.1659,0.016000289765299998
135.6659,0.013934196140900001
136.5859,0.10957278277799999
137.0059,0.05386523868919999
137.1259,0.0283154147266
137.2159,-0.05671890502230001
137.6359,0.0387797745901
137.7159,0.0235218243165
137.8759,0.0826224189942
138.2159,0.036981450558699995
138.7243,0.0571960956256
139.7723,-0.066571464865
139.8423,0.0276365109808
140.1123,-0.0383124525166
140.5323,0.00691031487949
140.6623,0.0341352371088
141.3968,0.103424677306
141.9206,0.0276365109808
142.4506,0.036302056873400004
142.6306,0.0341352371088
143.1802,-0.0454169697518
144.0943,0.00217316541066
144.3643,0.0229720293047
144.5443,-0.04728877432990001
144.8343,0.00682900028724
145.1643,0.016000289765299998
145.7043,-0.033127437532599995
146.1884,-0.0392955919735
147.8759,0.013204934408599999
148.2651,0.0718304066165
148.5251,0.055852335571800006
148.6351,0.017438943879900002
149.1844,0.0611009221306
150.0037,0.0545728353388
150.1737,0.0443832535061
150.6537,0.0468901232857
150.7637,-0.0113707933264
150.8237,-0.05671890502230001
151.5482,0.00138640112551
152.0772,0.0256803682625
152.4472,-0.0109862547064
152.6372,-0.0113707933264
152.7772,0.017438943879900002
152.9972,-0.00824406611992
153.0772,0.0343829913894
153.1072,-0.05671890502230001
153.6316,0.00138640112551
154.4207,0.134690701223
154.5207,0.017438943879900002
154.8007,0.035336324019400005
154.8707,0.0276365109808
155.2554,0.016000289765299998
156.4089,0.013204934408599999
156.9232,0.00217316541066
157.1832,0.0229720293047
157.3132,-0.022031834108199998
157.4732,-0.0113707933264
157.953,-0.0392955919735
158.9913,0.00217316541066
159.6163,-0.045177627084800005
160.0457,0.055852335571800006
160.1357,0.0276365109808
160.4857,0.016000289765299998
160.6057,-0.021593598798
160.6357,-0.05671890502230001
161.6057,0.0597265045455
162.3151,0.102358373165
163.3484,0.00217316541066
164.0832,-0.045177627084800005
165.0566,0.0276365109808
165.4266,0.016000289765299998
165.6266,0.0216337482736
165.6666,-0.05671890502230001
166.1966,0.00032338493128900004
166.7266,0.0926954028512
167.1866,0.056176231473699996
167.4266,0.019570898915699998
167.6266,0.0826224189942
168.1866,0.036302056873400004
168.4066,0.0276365109808
168.6266,-0.115603878127
169.1566,-0.0301815867069
169.2766,-0.0050349969031700005
169.3366,0.0276365109808
169.9243,-0.0255862022101
171.0923,0.00217316541066
171.3523,-0.058305876078500005
171.9021,-0.012979434371
172.4514,0.0698299259634
172.5314,0.0276365109808
172.7714,-0.0383124525166
173.1912,0.00691031487949
174.1747,0.00217316541066
174.4847,-0.058305876078500005
174.9394,-0.012979434371
175.2288,0.0276365109808
175.4488,0.016000289765299998
175.9386,0.0907949550276
176.5125,-0.0261545961076
176.6725,0.0826224189942
177.0325,-0.0392955919735
177.2025,0.0341352371088
177.3925,-0.061408586945599995
177.6925,-0.07603553625869999
178.8025,-0.0592761102993
178.9925,-0.022742468716
179.1725,0.0341352371088
179.5625,-0.0930251002994
180.3111,-0.050955270533300005
181.2294,-0.0050349969031700005
181.2994,0.0276365109808
181.7594,-0.0255862022101
182.1694,0.0798048883873
182.3992,-0.0113707933264
183.0777,0.0235218243165
183.5575,-0.013476993286
183.9816,0.0276365109808
184.2116,0.016000289765299998
184.5465,0.055852335571800006
185.3457,-0.0154955293175
185.7657,0.0798048883873
186.3948,-0.0035033326226
186.9538,0.0256803682625
187.0638,-0.022031834108199998
187.2338,-0.061408586945599995
187.7038,-0.048956019955
188.5785,0.162599369849
190.2257,-0.047472000339199995
190.6657,-0.0111960094695
191.0557,0.037977308306999996
191.1457,0.0276365109808
191.3957,-0.0383124525166
191.8257,0.00691031487949
191.9857,-0.021593598798
192.4597,0.012211899486200002
193.2288,-0.060022588706300006
193.3588,0.0718304066165
193.4888,0.0291154752698
193.7988,0.0447084297779
193.9088,-0.022742468716
194.5688,0.050481001245999996
194.9888,0.0718304066165
195.2288,-0.056492579629
195.2888,-0.0547830205516
195.3988,-0.028656935991799998
195.6688,-0.030917548205
195.8188,0.017438943879900002
196.2188,-0.012840516771499999
196.5888,-0.061408586945599995
196.9888,0.014679673162499999
197.4718,-0.08970614472539999
197.9212,-0.066571464865
198.3712,0.010568631616299999
198.8012,-0.0960678560098
198.8912,-0.0798053956649
199.1612,-0.0727482987134
199.2412,-0.05671890502230001
199.7712,-0.0343830612687
199.9112,-0.0798053956649
200.1712,-0.0727482987134
200.5212,-0.0960678560098
200.9512,-0.0343830612687
201.5212,0.0200944704556
201.6212,-0.026321745314000004
201.6912,0.0276365109808
202.0112,-0.008113864732229999
202.3112,0.0274213367613
203.0412,-0.025612401733400004
203.2212,0.00698780215963
203.5712,-0.000305657727026
203.7312,0.017438943879900002
203.9212,0.00529130433413
204.1412,0.0826224189942
204.4694,0.0548280165223
205.6621,-0.0050349969031700005
205.7921,-0.06948726784630001
205.9121,0.0718304066165
206.2321,0.06444843064780001
206.3221,-0.05671890502230001
206.5921,-0.042259412975300004
207.2721,0.027838604035799998
207.4521,-0.06948726784630001
207.5621,0.0718304066165
208.0721,0.04582136693990001
208.3221,0.0826224189942
208.8621,0.0868203608271
209.0721,-0.0383124525166
209.5705,0.036302056873400004
210.1344,0.0718304066165
210.5644,-0.006450037633879999
210.7044,0.011529829664399999
210.9044,0.0826224189942
211.3744,0.0538380916354
211.4844,0.017438943879900002
211.8244,-0.00824406611992
211.8944,0.0276365109808
212.1144,0.016000289765299998
212.1844,-0.05671890502230001
212.6529,-0.04609518166669999
214.0001,0.0256803682625
214.0601,0.0255346612079
214.2701,-0.0497740038591
214.3901,0.017438943879900002
214.6101,0.0183201669681
214.6501,-0.05671890502230001
215.4048,0.0167112753369
216.0336,-0.022031834108199998
216.3236,-0.012979434371
216.5336,-0.0261545961076
216.7584,0.0343829913894
217.2527,-0.0109862547064
217.3427,0.0276365109808
217.6527,0.006772447340350001
217.7427,0.017438943879900002
218.2024,-0.00841856064779
219.2902,-0.060022588706300006
219.4302,0.0256803682625
219.7502,-0.00460735782144
219.7902,-0.05671890502230001
220.2402,-0.056271804496
220.3302,0.017438943879900002
220.6402,0.0199535459742
220.8802,0.0125638423472
221.1802,-0.0589324899526
221.5002,0.0284877928328
221.6402,0.017438943879900002
221.9502,-0.039047947601400006
222.1702,-0.0497740038591
222.2302,-0.05671890502230001
222.8191,0.0733272941062
223.2533,-0.0798053956649
223.3733,0.017438943879900002
223.6333,-0.053716300039800005
223.6933,-0.05671890502230001
224.1133,-0.0024107585306
224.5929,-0.004751626460779999
224.9772,-0.0798053956649
225.1072,0.017438943879900002
225.4672,0.05518132329369999
225.8372,0.050481001245999996
226.0372,0.0319304369797
226.0872,-0.05671890502230001
226.3772,0.011553608193700002
226.6669,0.0539107283808
227.4055,-0.0050349969031700005
227.5355,-0.060022588706300006
227.6555,0.0276365109808
228.0555,-0.056271804496
228.2755,0.0365300167321
228.4955,-0.061408586945599995
228.8555,-0.0365280577888
229.0355,0.019570898915699998
229.1655,0.0276365109808
229.4855,-0.0109862547064
230.0749,-0.0067472923781899995
230.6689,-0.0490915274784
230.8189,-0.0589324899526
230.9089,0.0235218243165
231.1189,0.033032063072900006
231.2289,-0.056492579629
231.3789,-0.0856219661792
231.4689,0.0283154147266
231.5789,0.0276365109808
231.8334,0.0661982240383
232.8519,-0.0113707933264
233.40099999999998,0.055852335571800006
233.49099999999999,0.0276365109808
233.72099999999998,-0.0383124525166
234.18099999999998,0.00691031487949
234.6705,0.00570691089505
236.1687,-0.015185705033100001
237.0821,-0.0589324899526
237.3321,-0.036672319019400004
237.6621,-0.00824406611992
237.7421,0.0235218243165
237.9821,-0.0792004340727
238.5221,-0.022024278661400002
238.8721,-0.012979434371
239.1321,-0.0490915274784
239.2321,-0.0154955293175
239.4821,-0.0687488184766
239.8858,-0.038193107351000004
240.2101,0.0276365109808
240.5001,0.016000289765299998
240.7701,0.0674569109533
240.9899,-0.026321745314000004
242.3637,-0.030695169525900002
242.5137,-0.0439870238981
242.9037,-0.0612408056982
243.1937,0.000394204110406
243.8437,-0.058305876078500005
243.9937,-0.026321745314000004
244.5371,-0.0360117128391
245.2706,-0.060022588706300006
245.4206,-0.0113707933264
245.7506,-0.00460735782144
245.9406,0.00900052493371
246.3506,0.00907890113004
246.4506,0.017438943879900002
246.6206,0.0183406737158
246.7906,-0.0050349969031700005
247.0506,0.012468668955899999
247.5406,-0.0160033600719
247.7606,0.0319304369797
247.8506,0.0276365109808
248.1206,0.011553608193700002
248.1806,-0.0154955293175
248.9206,-0.056492579629
249.2806,-0.023042932154000002
249.4306,0.011529829664399999
249.5106,0.0283154147266
250.1491,0.0527970907545
250.9424,0.0256803682625
251.2424,-0.0439643752271
251.3824,0.0276365109808
251.6424,-0.0304615872872
251.7224,0.017438943879900002
252.1424,-0.0593700159095
252.7324,0.0959597915716
252.9824,-0.0349846675633
253.1624,0.0443832535061
253.5524,0.0573308279249
253.6724,-0.107929206084
254.1316,-0.0885706359065
255.4292,0.0103271494312
255.6292,0.0443832535061
256.334,0.0167112753369
256.7033,0.0276365109808
256.9533,-0.0383124525166
257.3233,0.00691031487949
257.7733,0.0780141176078
257.9833,0.0611009221306
258.1833,0.013934196140900001
258.5233,0.005819415822459999
258.9033,0.0872334772682
258.9433,-0.05671890502230001
259.4833,0.00138640112551
259.6833,-0.014246558119600001
259.7533,0.0718304066165
259.8433,0.0291154752698
260.1733,0.0698299259634
260.3772,-0.022742468716
261.3352,-0.0113707933264
261.4852,-0.0664684694877
261.6752,-0.0439643752271
261.8252,0.00900052493371
