onset,amplitude
0.1132,0.0338583498649
0.7282,0.0376946835258
0.919408,0.0332295713971
1.024887,0.0128506109268
1.1582,-0.0327738966181
1.464064,0.0290674862894
1.671187,0.09826162858760001
2.3421,0.0332295713971
2.480433,0.052785165193
2.6871,0.0137912548024
2.851486,0.0673966384731
3.723461,0.0370910319151
4.2971,-0.056695624452499996
4.3571,0.0137912548024
4.4371,0.038369234071
4.7253050000000005,0.0360588056495
4.9471,0.0191716483321
5.053069,0.10165743580900001
5.634385,0.052949525739400004
6.2471,-0.014199525249900001
6.8271,0.0378692508655
7.2771,0.00334280444725
7.5671,0.0243244917597
9.247,0.0346672373975
9.432,0.0365880077211
9.754797,0.0137912548024
9.812000000000001,-0.026682829545499998
10.176363,0.0334877881554
10.875705,0.060452703004
11.486811999999999,0.0137912548024
11.592,0.0193868966686
11.999880000000001,0.0744634938633
13.1444,-0.0514950558459
13.343573000000001,-0.028499240019900004
13.4694,0.0137912548024
13.5094,0.041501312503300004
13.899992999999998,0.037802860192
13.9994,0.0191716483321
14.0794,0.014988289980200001
15.8604,0.0346672373975
16.023198,0.0005301236032849999
16.263999,-0.056695624452499996
16.3654,0.0191716483321
16.436526999999998,0.038369234071
17.219,-0.026682829545499998
17.584,0.042953973018
18.321912,0.0717410570382
18.811869,0.0164169520183
18.984,0.0559050800758
19.45755,0.0312170767252
19.913324,0.0744316310466
20.334,0.055703137166099995
21.5606,0.037076656293099995
21.8756,0.00327767647275
22.00599,-0.0604448608436
22.1056,0.0402762492481
22.3056,0.0455411842231
22.5656,0.00943066556039
22.7056,0.0113650545598
23.370929999999998,0.039958793434199995
23.6256,0.00327767647275
23.745426000000002,-0.0280637301279
24.149488,0.0301083418879
24.2556,0.0191716483321
24.3556,-0.0327738966181
24.7856,0.0364689227547
25.135004000000002,0.0346672373975
25.2256,0.0344857166826
25.4956,0.0301083418879
25.6056,0.136220233736
27.2919,0.037346322016900003
27.776766,0.0332295713971
27.8869,0.024884346439
28.1669,0.0137912548024
28.266323,0.058607750647599995
28.4869,0.0360588056495
28.7369,0.0191716483321
28.854371999999998,0.0198384274112
29.387381,0.037802860192
29.474285,0.0191716483321
29.5869,-0.0487478880785
30.2955,0.039958793434199995
30.547531,-0.056695624452499996
30.734243,0.0733218636204
31.393568,0.0332295713971
31.6005,0.0990465790551
32.1305,0.0557572628252
32.2305,0.0137912548024
32.286282,0.0343321925
32.6005,0.0164856713409
33.3989,0.00943066556039
33.5239,-0.00353888013173
33.7639,0.046995645400700004
34.0339,-0.0251020904765
34.4139,0.014988289980200001
35.2576,0.046995645400700004
35.463054,0.014988289980200001
35.875818,0.056454906744800006
36.3626,0.0027387144659099995
37.1861,0.0346672373975
37.3111,0.058030879408900005
37.6311,0.000301010629857
37.8911,0.0257880965577
39.6076,0.0332295713971
39.790912,0.0365880077211
40.1026,0.046995645400700004
40.2726,0.0340813687161
40.9426,0.00943066556039
41.0526,0.0191716483321
41.1126,0.117795734154
41.934157,0.039958793434199995
42.0826,0.0332295713971
42.24293,0.0502104432746
42.6126,0.0285399805956
42.728792,0.0769042496058
42.837771000000004,0.046995645400700004
43.023943,0.014988289980200001
43.346338,0.07864980455239999
43.7926,0.0285399805956
44.39,0.00327767647275
44.589121999999996,0.039869938896599996
44.945,0.045974891907800006
45.7387,0.005836377823310001
45.909514,0.0107513919554
46.212918,0.012656440568299999
46.6737,0.000484473536617
46.810016,0.07864980455239999
47.2937,0.0034019051051999995
47.4437,0.0137912548024
47.557603,-0.04766916318659999
49.1301,0.046995645400700004
49.3151,0.014988289980200001
49.6651,0.0128506109268
49.828873,0.0402762492481
50.0351,0.037802860192
50.1451,0.0137912548024
50.24281,-0.04766916318659999
51.1087,0.0346672373975
51.50285,0.0365880077211
51.7537,0.0137912548024
51.8137,-0.026682829545499998
52.1937,0.0334877881554
52.8537,0.0918622757161
53.554552,-0.021528154665
53.66728199999999,-0.049249519930600005
55.0851,0.0332295713971
55.582778000000005,0.037076656293099995
55.887451,0.00236104864413
56.1001,0.0191716483321
56.254090000000005,0.0391936670875
56.7801,0.037802860192
56.8701,0.0191716483321
56.9501,-0.026682829545499998
57.2401,0.0334877881554
58.1201,0.037346322016900003
58.3701,0.0210836291647
58.5101,0.0191716483321
58.6001,0.117795734154
59.1701,0.021611158458099997
59.3201,0.0022123673195100003
60.6116,0.00327767647275
60.7366,-0.0114296928637
61.1666,0.0171265334286
61.3366,0.00943066556039
61.4266,-0.00570538093763
61.691662,0.038935954649900004
61.9866,0.025378502919799997
63.5938,0.046995645400700004
63.803266,0.014988289980200001
64.151662,0.056454906744800006
64.512325,-0.0330722024115
64.953953,0.058030879408900005
65.2788,0.000301010629857
65.5488,0.0257880965577
67.1403,0.0191716483321
67.2053,0.117795734154
67.79406800000001,0.114577305488
68.20103399999999,0.045974891907800006
68.2853,0.00943066556039
68.449442,0.0182481890156
68.734847,0.0659295128909
69.2453,-0.0080881631724
69.76019000000001,0.037802860192
69.8253,-0.026682829545499998
70.1853,0.042953973018
71.012799,-0.030042507645099997
71.340486,0.0525028662032
71.4553,-0.0778968088718
72.3553,0.039958793434199995
72.5153,0.00943066556039
72.5953,-0.0014580348133199999
72.9653,0.0509043345548
73.5153,-0.008750493106899999
74.1753,0.00943066556039
74.3553,-0.0368892801514
75.2453,-0.0174457511314
75.8153,-0.0502771506513
76.7753,0.039958793434199995
76.9253,-0.00292901345461
78.25399999999999,-0.0156434525705
78.839,0.0332295713971
79.029,-0.0029932847405199996
79.609,-0.0566294907119
79.709,0.0191716483321
79.843422,0.0831856550358
80.11730899999999,0.037802860192
80.189,-0.0327738966181
80.999,0.0137912548024
81.096199,0.0673966384731
82.069,-0.00440021626877
82.529,0.03248340773009999
82.639,0.0137912548024
82.714158,0.028221528393700002
83.7162,0.0332295713971
83.859401,0.0128506109268
84.0212,-0.019172935101999997
84.7912,0.0034019051051999995
84.9612,0.0191716483321
85.04544,0.0155308571034
85.5312,0.037802860192
85.64603000000001,0.046995645400700004
85.817627,0.014988289980200001
86.2612,0.056454906744800006
86.61000200000001,0.0027387144659099995
87.00366600000001,0.039958793434199995
