onset,amplitude
0.1303,-0.06839230780240001
0.5752,-0.025753118074699998
1.0894,0.00219810712027
1.1694,-0.05793793331640001
1.4194,-0.0422889514359
1.8741,-0.00229531680371
2.7574,-0.06839230780240001
3.2023,-0.025753118074699998
3.6018,0.00219810712027
3.7118,-0.05793793331640001
4.2115,0.0143383492151
5.2197,-0.0142794673447
5.3797,-0.061747665687600005
5.4297,-0.0296738296085
5.9397,0.0143383492151
6.0397,-0.0368320053094
6.4797,0.0411151430979
6.9597,-0.125270172904
7.0897,-0.00486197812994
7.2197,-0.027665777571
7.3697,-0.0918688030502
7.9797,0.0111378833875
8.1197,0.01899516071
8.6097,0.014019155252700002
9.1583,-0.0499856113129
9.6673,-0.029761639922099997
9.8273,0.0407215438303
10.1673,-0.00486447965463
10.4173,-0.015112623539799998
10.6573,-0.127531176424
10.7273,-0.0296738296085
11.5073,0.0057044400112200005
11.5973,-0.0022529958000100003
11.7173,-0.029761639922099997
11.8673,-0.034996882686400006
12.2073,-0.0054635975755
12.5073,-0.058383653721
12.5773,-0.05793793331640001
12.8873,-0.047283738279599995
12.9773,0.01899516071
13.2573,0.0371397531473
13.7006,0.0100174343216
14.7086,0.033255640939099995
14.7486,-0.073447845724
15.0086,-0.029761639922099997
15.3886,0.0102352766347
15.9286,-0.0194891109972
16.5377,0.0432417463246
16.6377,-0.05793793331640001
16.8477,-0.0422889514359
17.3226,-0.00229531680371
17.9914,-0.033203963847500004
18.0314,0.0
18.0914,-0.0296738296085
18.2814,-0.007443498737520001
18.5814,-0.030378404991599998
18.9812,0.100604260014
19.4505,0.00219810712027
19.5405,-0.05793793331640001
20.3905,0.0143383492151
20.9505,0.0322337270257
21.0605,-0.0455012717732
21.3005,-0.0172109123017
22.2388,0.052849214697000005
22.718000000000004,-0.029761639922099997
23.028000000000002,-0.0439488086094
23.418000000000003,-0.016685628525799998
23.638,-0.0210515509618
24.058000000000003,-0.0133061276015
24.218000000000004,0.0117345261393
24.5421,0.0057044400112200005
25.7099,-0.0022529958000100003
25.8999,-0.0086887933183
25.9899,0.0301536715312
26.1599,-0.058930178810099994
26.3599,0.0301536715312
26.5699,-0.0674553675516
26.6599,-0.05793793331640001
26.9999,-0.016685628525799998
27.2599,-0.0210515509618
27.7439,-0.0133061276015
28.5374,-0.029761639922099997
28.6674,0.0269340735709
28.7874,0.0301536715312
29.1274,0.0100174343216
29.2174,-0.029761639922099997
29.4774,0.016571891649499997
29.5974,-0.0674553675516
29.7619,0.051769129095800004
31.6892,-0.0297668513907
32.0036,-0.05793793331640001
32.2336,-0.0422889514359
32.5736,-0.00229531680371
32.7836,0.00219810712027
32.8936,0.01899516071
33.4181,0.022446927620900003
34.0719,0.0244822499706
34.2819,-0.058930178810099994
34.5319,-0.027665777571
34.9119,-0.016685628525799998
35.1619,-0.0210515509618
35.5619,-0.0133061276015
35.6419,0.01899516071
35.9919,-0.010634742778200002
36.1119,-0.059029703400300004
36.2819,-0.058930178810099994
36.6913,-0.0117561982384
37.3951,-0.058930178810099994
37.4651,0.000491379994021
37.7851,0.0417612226579
38.1351,-0.07739754094769999
38.6651,-0.0897196270456
38.9251,-0.0470043966413
38.9551,-0.0296738296085
39.3051,-0.0018183526787000001
39.4351,-0.0517885926108
39.8051,-0.013282829091900001
40.2394,-0.0208860163079
41.5494,-0.007494394593600001
41.7294,-0.024529507875900004
41.9594,-0.0205940324327
42.1194,-0.05793793331640001
42.5094,-0.04287574868559999
42.7694,-0.041530187872
43.0994,-0.063718499557
43.2394,-0.08095502698639999
43.8394,-0.0025102047631
43.9194,-0.012380949941
44.0194,-0.05793793331640001
44.5582,-0.0460259818166
44.9926,-0.0022529958000100003
45.1026,-0.058930178810099994
45.1926,0.000491379994021
45.6026,-0.0305613009362
45.7126,0.01899516071
45.7726,-0.05793793331640001
46.2326,-0.0305830782509
46.3426,-0.0517885926108
46.4126,-0.05793793331640001
47.0526,0.0143383492151
47.1826,-0.059029703400300004
47.2826,-0.058930178810099994
47.6726,0.037278528779500004
47.7826,-0.05793793331640001
48.1626,-0.00063201972836
48.3726,0.0514823240642
48.4826,-0.0517885926108
48.6326,-0.08095502698639999
48.9326,-0.0208860163079
49.4111,-0.0236466813422
51.4133,-0.034277947847700004
51.5733,-0.058930178810099994
51.8233,0.00219810712027
51.9433,0.01899516071
52.0433,-0.05793793331640001
52.2833,-0.0422889514359
52.7679,-0.00229531680371
53.6263,-0.0123517507421
54.0863,-0.0362305913917
54.1663,-0.0517885926108
54.5163,-0.0733283100516
54.5463,-0.073447845724
54.8663,-0.07739754094769999
55.3911,-0.0810345485126
55.9201,0.00622251477196
56.0601,-0.058930178810099994
56.3501,-0.0839036300739
56.3801,0.05974401269719999
56.7801,0.0338025025757
56.8801,0.01899516071
57.2001,0.0602890083034
57.3801,-0.08095502698639999
57.7301,0.030205705871700003
58.0296,0.00507565028632
58.5784,-0.058930178810099994
58.7384,-0.0455012717732
59.0684,-0.0169343078022
59.3384,0.0180973956543
59.4284,0.01899516071
59.8281,0.0371397531473
60.5568,-0.0022529958000100003
60.7468,-0.058930178810099994
61.0568,-0.028181598265299996
61.2668,0.030340331069299998
61.4368,-0.0449447734057
61.8568,-0.0740271299237
62.0268,0.0244822499706
62.1668,-0.058930178810099994
62.3968,0.0407215438303
62.6968,0.0417612226579
63.2968,-0.0897196270456
63.6768,-0.0891645612699
63.7268,-0.0296738296085
64.0868,-0.0018183526787000001
64.2068,-0.0517885926108
64.5568,-0.013282829091900001
64.9902,-0.0208860163079
66.2227,-0.08095502698639999
66.6027,-0.0638927829513
66.7127,-0.05793793331640001
67.3727,0.0006491388271930001
67.5927,-0.0011813806979400002
67.8527,0.00219810712027
68.0027,0.01899516071
68.2468,-0.00018954347302500003
68.9354,-0.08095502698639999
69.1354,-0.116142365791
69.5402,0.00305487552809
70.1691,-0.0267954626688
70.8691,-0.0133800800506
71.0891,-0.0695268400016
71.5791,-0.0169343078022
71.6991,0.01899516071
71.9191,0.0301536715312
72.0591,-0.0674553675516
72.1391,-0.05793793331640001
72.5291,0.0006491388271930001
72.9136,-0.004893826141
73.78699999999999,0.033255640939099995
74.2368,-0.0167770169072
75.2302,-0.01252000228
75.3502,-0.007494394593600001
75.5002,0.0212693474878
75.8302,0.00293348929068
75.9002,-0.0517885926108
76.5749,-0.0499856113129
77.423,-0.0011813806979400002
77.653,0.0161727007966
77.733,0.05974401269719999
78.083,-0.0179881020604
78.293,-0.08095502698639999
78.82300000000001,-0.0123791204353
79.133,-0.0022529958000100003
79.243,-0.0011813806979400002
79.673,-0.025500138193700003
79.9124,-0.00018954347302500003
80.7458,-0.033203963847500004
80.8058,0.0
81.1058,-0.030766396696000002
81.2158,0.01899516071
81.3158,-0.0455012717732
81.5558,-0.027665777571
81.5958,-0.0296738296085
82.0604,-0.0638927829513
82.6296,0.0274563251214
82.7696,0.0244822499706
82.8696,-0.029761639922099997
82.9396,-0.0827047988915
83.1696,-0.069259714077
83.3196,0.01899516071
83.7145,0.00293348929068
85.4427,-0.0297668513907
85.6027,-0.058930178810099994
85.6627,-0.07103442809610001
85.9727,-0.0857611977863
86.0927,0.01899516071
86.1927,-0.0455012717732
86.4427,-0.027665777571
86.4727,-0.0296738296085
86.9027,0.0006491388271930001
87.0027,-0.059029703400300004
87.0527,-0.0296738296085
87.5414,-0.0638927829513
88.5193,-0.0011813806979400002
88.7793,-0.0338019502547
89.3093,-0.0231007224689
89.3793,-0.05793793331640001
90.0093,-0.026032201890599998
90.1593,-0.058930178810099994
90.3893,0.00219810712027
90.4993,0.01899516071
91.0536,-0.0297668513907
91.6724,-0.0011813806979400002
91.7324,0.0
92.0124,-0.0338019502547
92.1724,-0.0918688030502
92.7024,-0.0891121779969
92.8224,0.041225613463199993
93.4221,-0.07610083880219999
93.8912,-0.0296738296085
94.1612,-0.0422889514359
94.8112,-0.0638818735267
94.9612,-0.0973476946535
95.1012,-0.0273656643402
95.2312,-0.0011813806979400002
95.6959,-0.040257697339599996
96.6341,0.00622251477196
96.7441,-0.0011813806979400002
97.0841,0.0332756122096
97.1841,-0.0205940324327
97.3541,-0.00018954347302500003
97.4741,-0.0022529958000100003
97.8641,-0.031585733718
97.9841,0.01899516071
98.1341,-0.08095502698639999
98.6335,-0.0422321558813
99.2573,-0.058930178810099994
99.3373,-0.07103442809610001
99.6773,-0.00647285076819
100.2222,-0.07610083880219999
100.8411,0.0788307896935
100.9311,0.0
101.1011,0.0354467713439
101.2511,-0.0736965825749
101.2911,-0.0296738296085
101.6709,-0.053286238931800005
102.7486,-0.058930178810099994
103.0086,-0.00448591021662
103.0586,-0.0296738296085
103.6286,-0.0298720079303
103.7486,-0.0517885926108
104.3933,-0.025867530962200003
105.0177,-0.033203963847500004
105.0577,0.0
105.5077,-0.00971730222536
105.7277,0.01899516071
105.9377,0.0354467713439
106.0777,-0.0736965825749
106.1177,-0.0296738296085
106.5277,-0.053286238931800005
106.7077,-0.0205940324327
107.1877,-0.00232475684044
107.3177,-0.012380949941
107.3977,-0.05793793331640001
108.0177,-0.032862143574399996
108.0977,-0.0517885926108
108.1977,-0.05793793331640001
108.6563,-0.0460259818166
109.6444,0.00622251477196
109.7744,-0.007494394593600001
110.2244,-0.0751043567664
110.5844,-0.030076702147
111.0392,-0.018385411409999997
112.6708,-0.00473764094
112.8008,-0.007494394593600001
112.9208,-0.027665777571
113.2708,0.0317610033169
113.4908,-0.0736965825749
113.9908,-0.00784391220872
114.1208,-0.012380949941
114.9508,0.0056509713328000005
115.3208,-0.057943960276300006
115.69,-0.0332158281099
116.0744,-0.0022529958000100003
116.1344,-0.05793793331640001
116.6344,-0.00597709269721
116.9544,-0.04306124979690001
117.0344,0.01899516071
117.2844,-0.00435928868723
117.6039,0.0303233235831
118.3828,-0.058930178810099994
118.6828,0.021137721400900002
118.8728,0.051769129095800004
119.0128,-0.059029703400300004
119.1628,0.0244822499706
119.2528,-0.012380949941
119.3228,-0.0296738296085
119.8572,-0.0823373931811
120.2317,-0.059029703400300004
120.4017,-0.08095502698639999
120.7717,-0.0499856113129
120.8917,-0.027665777571
121.1517,-0.00448591021662
121.2817,-0.00018954347302500003
121.9461,-0.10258116059599999
122.984,-0.05793793331640001
123.244,-0.0422889514359
123.624,-0.00229531680371
123.804,0.0
124.314,-0.018412066610900002
124.734,-0.0712418033858
124.824,-0.012380949941
124.954,-0.08095502698639999
125.4186,-0.018101599072400002
126.2671,-0.0390611940821
126.4971,-0.029761639922099997
126.5971,-0.0827047988915
126.9371,-0.00647285076819
127.5019,-0.07610083880219999
127.8712,-0.058930178810099994
128.2212,0.0432417463246
128.4212,0.044395344778899996
129.1746,0.00622251477196
129.2846,-0.0011813806979400002
129.4846,0.0161727007966
129.5346,0.05974401269719999
129.9146,-0.07846578323060001
130.0746,0.01899516071
130.2046,-0.08095502698639999
130.7841,-0.028227855809599998
131.4933,-0.0011813806979400002
131.8133,0.00219810712027
132.3776,0.000789934359307
133.3011,-0.0208860163079
133.5111,0.0269340735709
133.6211,-0.0449447734057
133.8311,-0.06839230780240001
133.9911,-0.0736965825749
134.0811,-0.05793793331640001
134.4511,-0.101906078168
134.8604,-0.028181598265299996
135.9382,-0.058930178810099994
136.2182,0.0161727007966
136.2682,0.05974401269719999
136.9182,-0.06080238944730001
137.0882,-0.015229941167899998
137.5831,-0.0548947094119
137.9425,0.00622251477196
138.0725,-0.058930178810099994
138.3425,0.00219810712027
138.8222,-0.0169343078022
139.4509,-0.058930178810099994
139.7309,-0.0573427504863
140.0709,-0.021001937536900002
140.2109,0.0116790419581
140.2909,0.01899516071
140.6109,0.07663295685989999
140.7409,-0.08095502698639999
141.4653,-0.022617802666
142.3584,-0.0011813806979400002
142.5384,-0.061747665687600005
142.9632,-0.113660179831
143.4971,-0.0011813806979400002
143.7871,0.020289118525700003
144.142,0.0034732103265999997
144.9404,-0.058930178810099994
145.2104,0.020289118525700003
145.4304,0.0034732103265999997
145.8204,-0.0162974686509
146.0352,0.044395344778899996
147.0432,-0.0022529958000100003
147.4432,-0.016966383679
147.4832,-0.0296738296085
148.0432,0.0056509713328000005
148.1432,-0.0011813806979400002
148.4932,-0.00128405273756
148.9127,-0.031164851829499997
150.2548,-0.05793793331640001
150.7848,-0.00597709269721
150.8448,-0.073447845724
151.4348,-0.0714123263282
151.7848,-0.01252000228
151.8748,-0.0517885926108
151.9548,-0.0296738296085
152.4248,0.024207686604
152.5948,-0.00486197812994
152.8648,0.0269340735709
152.8948,0.05974401269719999
153.0348,-0.0449447734057
153.4987,-0.0139504797857
154.4018,-0.058930178810099994
154.9366,-0.031585733718
155.6902,-0.00486197812994
155.7502,0.0
156.0801,-0.0971069917865
156.9484,-0.0022529958000100003
157.0484,-0.058930178810099994
157.6884,0.0332756122096
158.0884,-0.0189723684611
158.4584,-0.0065817726825099995
159.1523,0.0100174343216
159.5166,-0.0205940324327
159.5966,-0.05793793331640001
160.1166,0.00228018284684
160.1966,-0.0517885926108
160.6766,-0.0290172701609
160.7566,-0.012380949941
160.8366,-0.05793793331640001
161.4711,-0.0540385870851
162.459,-0.05793793331640001
162.879,-0.0460259818166
163.019,-0.0973476946535
163.5434,-0.0714123263282
164.1371,-0.05793793331640001
164.3771,-0.0422889514359
164.8071,-0.00229531680371
165.1867,0.0547645359165
166.1947,-0.0022529958000100003
166.2547,-0.033203963847500004
166.4647,-0.061747665687600005
166.8196,-0.0971069917865
167.2287,-0.058930178810099994
167.3887,-0.0455012717732
167.7887,-0.0724189824352
168.1087,-0.0880561276592
168.1987,-0.05793793331640001
168.6831,-0.0460259818166
169.6859,-0.029761639922099997
170.0159,0.0669261152824
170.2959,0.0034732103265999997
170.3959,0.019349884414599998
170.4459,-0.0296738296085
170.8559,-0.0290172701609
171.1507,0.007586682217720001
171.5947,-0.029761639922099997
171.8347,0.0135328335671
172.3296,-0.0169343078022
172.9035,-0.029761639922099997
173.2735,-0.0318984755365
173.7332,-0.0169343078022
174.717,-0.0022529958000100003
174.967,0.00507565028632
175.67700000000002,0.0011750092132799999
176.517,-0.0820024444068
176.957,-0.019290833764200002
177.047,-0.012380949941
177.137,-0.05793793331640001
177.8608,0.0056509713328000005
179.343,-0.0086887933183
179.733,-0.000567670112095
179.82299999999998,-0.05793793331640001
180.32299999999998,-0.0460259818166
180.987,-0.0714123263282
181.5212,0.00219810712027
181.6512,-0.05793793331640001
181.9012,-0.0422889514359
182.4159,-0.00229531680371
183.0947,-0.0973476946535
183.3047,-0.00486197812994
183.9747,-0.0027494432927800006
184.1247,-0.033203963847500004
184.4647,0.0426874123443
184.5247,-0.0296738296085
184.9094,-0.053286238931800005
186.5908,-0.058930178810099994
186.7808,-0.061747665687600005
187.4208,-0.0065382231291600005
187.5108,0.01899516071
188.0708,-0.0322912446761
188.8208,-0.06080238944730001
189.0708,-0.0142794673447
189.8508,-0.04707827414059999
190.4808,-0.0154268728189
190.5708,-0.0517885926108
190.6508,-0.05793793331640001
191.2598,0.0594552958589
192.5421,-0.00473764094
192.6721,-0.058930178810099994
192.8721,-0.061747665687600005
192.9221,-0.0296738296085
193.2121,-0.0422889514359
193.5921,-0.068145566584
193.9121,-0.058930178810099994
194.2021,-0.0632221588699
194.4021,-0.012380949941
194.4821,-0.0414868664054
194.7321,-0.0607860706324
195.3664,-0.00810708749446
195.9157,-0.0022529958000100003
196.4757,-0.00970001957808
196.8857,0.037872519143199994
197.0357,-0.00486197812994
197.0757,-0.0296738296085
197.5657,-0.09109905536
197.7857,-0.061747665687600005
198.1757,-0.0161216308356
198.3999,-0.004318650073220001
199.1489,-0.0517885926108
199.7389,-0.0348861083267
199.9489,-0.034996882686400006
200.0889,-0.015112623539799998
200.2689,-0.027665777571
200.4889,-0.048882222474999994
200.6389,-0.0918688030502
200.8989,0.0209443330752
200.9889,0.01899516071
201.3589,0.04717171937819999
201.5079,-0.033203963847500004
202.1216,0.041225613463199993
202.7116,0.0353180549006
202.9916,-0.034996882686400006
203.1416,-0.015112623539799998
203.3016,-0.027665777571
203.5216,0.0274563251214
203.8416,0.0332756122096
203.9716,-0.0736965825749
204.1807,-0.033203963847500004
205.1345,0.00622251477196
205.2745,-0.033203963847500004
205.7345,-0.0471717652233
205.8045,-0.0414868664054
206.6745,-0.129447039685
206.7745,0.003961566619030001
207.1145,-0.00486197812994
207.6532,-0.00810708749446
208.4122,-0.08095502698639999
208.8622,0.0246592261831
209.0622,-0.061747665687600005
209.4322,-0.022815394436300002
209.5122,-0.0296738296085
210.1522,-0.0475783766446
210.2722,-0.012380949941
210.3322,-0.05793793331640001
210.8622,-0.031505850199
210.9422,-0.0517885926108
211.1322,-0.0773730258782
211.5209,-0.101906078168
212.8639,-0.0214207310172
213.2383,-0.058930178810099994
213.4783,0.00219810712027
213.5983,0.01899516071
213.6983,-0.05793793331640001
213.9283,-0.0422889514359
214.3977,-0.00229531680371
215.4259,0.0543682145222
215.5659,-0.05793793331640001
216.1808,-0.00810708749446
216.4452,-0.05793793331640001
217.0352,-0.00597709269721
217.1652,0.041225613463199993
217.2452,-0.05793793331640001
217.7499,-0.0460259818166
218.4637,-0.0086887933183
218.7237,0.036533930679300004
218.8837,0.051769129095800004
219.1137,-0.0238183491208
219.5837,-0.030953387016
219.6837,-0.0973476946535
220.0437,0.0011750092132799999
220.6729,-0.030147987589799998
221.8803,-0.058930178810099994
221.9403,-0.07103442809610001
222.3203,-0.0857611977863
222.6403,-0.0011813806979400002
223.0349,0.00219810712027
223.5041,-0.00486197812994
223.6141,-0.029761639922099997
223.9441,0.00999920041238
224.0741,-0.0674553675516
224.2241,-0.08095502698639999
224.7836,0.0006491388271930001
226.5449,-0.059029703400300004
226.6249,-0.05793793331640001
226.9049,-0.0422889514359
227.3449,-0.00229531680371
227.4949,-0.0332158281099
228.3149,-0.0501311087633
228.4049,-0.058930178810099994
228.6549,-0.0217337544411
228.7749,0.044395344778899996
228.8949,-0.012380949941
229.0749,-0.08095502698639999
229.5749,-0.042680196182399995
229.7149,-0.0022529958000100003
229.9549,0.01364454035
230.2149,0.0303233235831
230.5449,-0.030076702147
230.9536,-0.031164851829499997
231.782,-0.058930178810099994
232.18200000000002,-0.058383653721
232.642,-0.125027546894
233.1411,-0.044759961833300006
234.01,-0.033203963847500004
234.37,-0.00824460588488
234.48,0.01899516071
234.65,-0.00018954347302500003
234.79,-0.00486197812994
234.88,-0.058930178810099994
235.11,-0.061747665687600005
235.62,-3.89491691876e-05
235.7,-0.0296738296085
236.05,-0.07739754094769999
236.79,-0.0582403978548
237.34900000000002,-0.09109905536
238.1479,-0.033203963847500004
238.5179,0.0274563251214
238.9279,-0.00824460588488
239.0179,0.01899516071
239.2179,-0.00018954347302500003
239.3579,-0.00486197812994
239.4979,-0.004318650073220001
239.6679,-0.061747665687600005
240.2279,-0.0169343078022
240.4679,-0.0380140250324
241.0379,-0.0582403978548
241.1979,0.019349884414599998
241.5819,-0.00898842664108
242.9291,-0.058930178810099994
243.2991,0.0332756122096
243.4391,-0.012380949941
243.5191,-0.05793793331640001
244.1491,-0.0540385870851
244.2591,-0.0205940324327
244.4591,-0.015229941167899998
244.8691,0.0061902962335
