onset,amplitude
0.2458,0.00192540644463
0.3558,-0.0189091917237
0.7558,-0.0753965314438
0.9858,-0.040697706064499996
1.5758,-0.00597547021743
1.9658,0.013341703247400001
2.0758,0.00010240387264299999
2.1458,-0.0189091917237
2.54,0.10838823635299999
3.1492,0.05352224020830001
3.6492,0.038080250581199994
3.7392,-0.052537900021400005
3.8292,-0.0189091917237
4.0792,0.0119266204475
4.5492,0.0527176607236
4.7292,0.0
5.0592,-0.0412846282655
5.2592,0.014512195139600002
5.6492,0.015604626136000001
5.8292,0.00010240387264299999
5.9927,-0.06885634087
7.1006,-0.0198590624854
7.4406,0.00266932440268
8.0106,-0.010067086711
8.6206,-0.07081850063680001
9.0506,0.026005186376299998
9.4406,-0.037111393575
9.6306,-0.000519693437119
9.8306,0.00010240387264299999
10.1306,-0.0207570311605
10.3906,0.022675422758900003
10.5306,-0.005627351638850001
10.6306,-0.0207570311605
10.8606,0.014512195139600002
10.9406,-0.0189091917237
11.4406,0.022098933719099996
12.0106,-0.052537900021400005
12.0406,-0.028413158242
12.1506,-0.026813837368900004
12.7406,0.017640587362599998
13.4706,-0.0485463919969
13.5906,0.00192540644463
13.6206,-0.028413158242
14.148,0.0112372549
15.3656,-0.005627351638850001
15.4456,-0.028413158242
15.8656,0.10838823635299999
16.0856,-0.025521035812800002
16.895,0.024282219583099996
17.3244,-0.0043230674709899995
17.4844,-0.0282854503769
17.6044,-0.0207570311605
17.7744,-0.056342494779900006
18.4744,0.013292049166700001
18.9087,-0.0411754046675
19.8866,-0.028413158242
20.2566,0.10838823635299999
20.4766,-0.025521035812800002
20.8566,0.010303130868
20.9766,-0.0207570311605
21.5712,-0.0374729050916
22.8491,0.00298333187135
23.3591,0.013292049166700001
23.4691,-0.014625304311600001
23.6791,0.00264747308118
24.3789,0.0312776429316
25.4976,0.0377074493518
25.8476,0.00298333187135
26.2476,0.013292049166700001
26.3576,-0.014625304311600001
26.5476,0.00264747308118
27.0821,0.0312776429316
28.2797,-0.0386754889031
28.3297,0.027699201390400004
28.4497,-0.0189091917237
28.9797,0.0312776429316
29.3697,0.0278124853303
29.8046,-0.0043230674709899995
30.8224,-0.0377024236565
31.1024,0.016264442514
31.1824,0.0204483643127
31.2424,-0.031340717626099995
31.4024,-0.0189091917237
31.9074,-0.0327615168545
32.2019,-0.0377024236565
32.3919,0.014512195139600002
32.7019,0.0119587194166
33.0619,0.0150591126287
33.4219,-0.051548585007
33.5419,0.00010240387264299999
34.0519,-0.07434020290769999
34.1619,-0.028413158242
34.5419,-0.0588095994544
34.6119,0.00585373732226
34.8119,-0.0696455113877
35.2619,0.00705177469882
35.4219,-0.014625304311600001
35.5219,0.00278129723787
35.7819,-0.0216992150761
36.2606,-0.0372651918564
37.0595,-0.0377024236565
37.2695,0.014512195139600002
37.5995,0.0119587194166
38.1495,-0.060132322228300006
38.4995,-0.0218156311276
38.6895,-0.0696455113877
39.2695,-0.0451133482923
39.4495,0.014512195139600002
39.7795,0.0200970844144
39.8495,0.00010240387264299999
40.3495,0.0558616097405
40.5095,0.00010240387264299999
40.6695,0.032434413851900004
41.0095,0.0119587194166
41.7727,0.0125120817176
42.1071,0.0153117407529
42.2271,-0.0377024236565
42.3971,0.00278129723787
42.6971,-0.0328489762903
42.9471,0.0119266204475
43.4171,-0.0515855035107
43.8371,-0.0379720104686
44.1516,-0.0390719910585
44.7305,-0.014625304311600001
44.8305,-0.0377024236565
45.0405,0.00278129723787
45.1305,0.00010240387264299999
45.3705,-0.07130437737789999
45.4705,-0.0189091917237
46.0149,-0.07616750394239999
47.3773,-0.0386754889031
47.4473,0.027699201390400004
47.5473,-0.0189091917237
48.1073,0.0312776429316
48.5773,0.0278124853303
48.9771,-0.0043230674709899995
49.8551,-0.0189091917237
50.1151,0.0119266204475
50.5551,0.0527176607236
50.8051,-0.0370302475778
50.9651,-0.00339016565992
51.1851,0.005481657269840001
51.3151,-0.052537900021400005
51.3651,-0.028413158242
51.9151,-0.013592885271700002
52.1451,-0.00130041174034
52.2851,-0.0198590624854
52.4051,0.00278129723787
52.6551,0.00266932440268
