onset,amplitude
0.6152,0.021388353187599997
1.0452,0.0398278033616
1.4252,-0.026336464204099998
1.5252,0.0299525373643
1.6152,0.00832365419853
1.9751,-0.0297589950183
2.5192,0.00832365419853
2.9192,0.077643116507
3.0392,-0.00338192768271
3.2292,0.035388870528699996
3.5892,0.05665170209559999
4.0792,0.0578117381138
4.5539,-0.0017989207072300001
5.6168,-0.00736876550108
5.7468,-0.041946417829499996
6.0868,0.0695376806163
6.3668,0.020451995844599998
6.5468,0.0319726216664
6.6968,0.0349152600626
7.1068,-0.034320680873
7.2068,0.00832365419853
7.5768,-0.026336464204099998
7.9609,0.0217044588619
8.5599,-0.041946417829499996
8.8099,0.0241002690846
9.0199,0.0319726216664
9.0799,0.052386642733
9.6999,-0.037544908649900004
9.8799,0.0349152600626
10.1499,-0.0433693654732
10.6299,-0.0348373786015
10.9399,0.0246303841553
11.1399,0.0734690025556
11.3299,-0.00600289828862
11.4499,-0.00338192768271
11.6989,0.0205384508792
12.2681,-0.0413798917809
12.5381,0.021301974379400002
12.9481,0.0675452473161
13.4177,0.00781003482713
14.2262,-0.08550177028339999
14.3662,-0.041946417829499996
14.6262,-0.0164135336951
14.8062,0.012124412021899999
15.2512,-0.0323810690109
15.9449,-0.0174699337615
16.0049,0.00266813762798
16.0949,-0.0200212919631
16.5549,0.028120229067899998
16.9499,0.00982716052464
17.514,0.0173602461742
17.824,-0.0407101484945
17.854,0.00266813762798
18.024,0.00832365419853
18.444000000000003,-0.035642688741199996
18.9682,0.0411818505271
20.0864,0.0636251250013
20.5164,-0.0525276009838
20.7464,-0.04793176323
20.8464,-0.00341016295628
21.2664,0.00959600991491
21.4864,0.012124412021899999
21.8364,-0.042875886953
21.9464,-0.015532858802100001
22.5058,-0.033010906592000004
23.5195,-0.0631870607586
23.7795,-0.0631870607586
23.9095,0.0205384508792
23.9895,0.0
24.0695,0.00832365419853
24.3994,-0.062374549124800005
25.0139,0.0326943234813
25.5183,-0.0506750801482
25.8083,0.0173602461742
26.0383,-0.0407101484945
26.0783,0.00266813762798
26.1983,0.00832365419853
26.4483,-0.062374549124800005
27.1773,0.020578088113900002
28.5044,-0.041946417829499996
29.1344,-0.00703472253977
29.3144,0.0349152600626
29.6844,-0.014229193632700001
29.9244,0.055162912770999994
30.0644,0.00832365419853
30.389,-0.0017989207072300001
31.0876,-0.041946417829499996
31.4376,0.00559865911536
31.6776,-0.0181766313853
31.7376,0.00266813762798
32.0976,-0.0032845710885999998
32.2576,0.0501149385499
32.4776,-0.061170361138699995
33.0376,0.00993516894006
33.6476,-0.0125641382082
33.7776,0.00832365419853
34.0276,-0.0433693654732
34.4776,-0.015737301271200002
34.9376,-0.033010906592000004
35.3757,-0.00155139765082
36.1194,-0.0051048283843
36.2394,0.0
36.5841,-0.062374549124800005
37.0133,-0.0200212919631
37.0733,0.00759438029983
37.2933,-0.0032845710885999998
37.4433,-0.0186936073704
37.6133,0.0349152600626
38.0533,-0.0431345807718
38.3633,0.0525176260708
38.4733,-0.0318379065107
38.5633,0.00832365419853
39.0728,0.0663687269849
39.6068,-0.0200212919631
39.8668,0.00769164552302
40.0768,-0.00341016295628
40.2668,0.0299525373643
