onset,amplitude
0.1132,-0.00963668591668
0.7282,-0.033551294525000004
0.919408,0.0268526821335
1.024887,-0.0030841759466599997
1.1582,0.0204292495314
1.464064,0.07603062569189999
1.671187,0.00363071494557
2.3421,0.0268526821335
2.480433,0.0317413141243
2.6871,0.0135119850019
2.851486,-0.03810090023169999
3.723461,0.0493475410089
4.2971,-0.0307560263697
4.3571,0.0135119850019
4.4371,-0.07084036209860001
4.7253050000000005,-0.07173437575510001
4.9471,0.00623058398156
5.053069,-0.0599489114317
5.634385,-0.0259728449029
6.2471,0.0916593004672
6.8271,0.0036266064773899996
7.2771,-0.026728411926500002
7.5671,-0.0876771668483
9.247,-0.0322851171093
9.432,-0.053682076422499996
9.754797,0.0135119850019
9.812000000000001,-0.0794620528225
10.176363,0.0158681989862
10.875705,-0.029826602048900003
11.486811999999999,0.0135119850019
11.592,-0.047415648009099996
11.999880000000001,-0.07497093388069999
13.1444,0.0126901656281
13.343573000000001,-0.0469029969388
13.4694,0.0135119850019
13.5094,0.00333398645133
13.899992999999998,0.0294359289188
13.9994,0.00623058398156
14.0794,-0.0123110389496
15.8604,-0.0322851171093
16.023198,0.053265245334000004
16.263999,-0.0307560263697
16.3654,0.00623058398156
16.436526999999998,-0.07084036209860001
17.219,-0.0794620528225
17.584,0.0690072999412
18.321912,-0.032261296889
18.811869,-0.034984242356800005
18.984,0.0172554504486
19.45755,-0.0103181980789
19.913324,-0.021879087999400002
20.334,0.013384610341700002
21.5606,-0.0119850813335
21.8756,-0.023922176546099995
22.00599,-0.0359733245442
22.1056,-0.01232379192
22.3056,0.0268736197077
22.5656,0.0648072420457
22.7056,0.0550435946245
23.370929999999998,-0.00869294834595
23.6256,-0.023922176546099995
23.745426000000002,-0.056631899463400005
24.149488,0.029137970860900003
24.2556,0.00623058398156
24.3556,0.0204292495314
24.7856,0.0882781780143
25.135004000000002,-0.0322851171093
25.2256,-0.0383185340788
25.4956,0.029137970860900003
25.6056,-0.055688220766
27.2919,0.0159392326321
27.776766,0.0268526821335
27.8869,-0.024658053552700003
28.1669,0.0135119850019
28.266323,-0.032247887427500004
28.4869,-0.07173437575510001
28.7369,0.00623058398156
28.854371999999998,0.0141399030733
29.387381,0.0294359289188
29.474285,0.00623058398156
29.5869,-0.0265260612236
30.2955,-0.00869294834595
30.547531,-0.0307560263697
30.734243,-0.0306215593854
31.393568,0.0268526821335
31.6005,0.0236205292389
32.1305,-0.0393304492181
32.2305,0.0135119850019
32.286282,-0.00776481785078
32.6005,-0.00979806827082
33.3989,0.0648072420457
33.5239,0.0145316162866
33.7639,0.00216408831504
34.0339,0.00157529598601
34.4139,-0.0123110389496
35.2576,0.00216408831504
35.463054,-0.0123110389496
35.875818,-0.037042733025199996
36.3626,0.025738652985099995
37.1861,-0.0322851171093
37.3111,-0.020080080939700002
37.6311,0.013415022285100001
37.8911,-0.023305003882200002
39.6076,0.0268526821335
39.790912,-0.053682076422499996
40.1026,0.00216408831504
40.2726,-0.052647951607
40.9426,0.0648072420457
41.0526,0.00623058398156
41.1126,0.0378600227242
41.934157,-0.00869294834595
42.0826,0.0268526821335
42.24293,0.033283020233200004
42.6126,0.000575940836596
42.728792,-0.00114006865981
42.837771000000004,0.00216408831504
43.023943,-0.0123110389496
43.346338,-0.0560154836474
43.7926,0.000575940836596
44.39,-0.023922176546099995
44.589121999999996,-0.0357011751267
44.945,0.0107162958608
45.7387,-0.037121014183699994
45.909514,0.032538331819
46.212918,0.0138824680265
46.6737,8.56139557041e-05
46.810016,-0.0560154836474
47.2937,0.041990577699800004
47.4437,0.0135119850019
47.557603,-0.0745693850967
49.1301,0.00216408831504
49.3151,-0.0123110389496
49.6651,-0.0030841759466599997
49.828873,-0.01232379192
50.0351,0.0294359289188
50.1451,0.0135119850019
50.24281,-0.0745693850967
51.1087,-0.0322851171093
51.50285,-0.053682076422499996
51.7537,0.0135119850019
