onset,amplitude
0.19,0.025918816651499997
0.3,0.0772074127059
0.79,0.050945814827199995
0.93,0.0171114112671
1.01,0.011787189585500001
1.28,0.038075156921099994
1.9143,0.0260301398922
2.5338,-0.0047515732719799995
2.9238,-0.0366476512869
3.2138,-0.009236486943979999
3.3038,0.11560488339500001
3.4938,0.0251994158965
3.8938,-0.0177059806113
4.0938,-0.0199311985505
4.1838,0.011787189585500001
4.9738,0.060746462712
5.5738,0.03642784812430001
5.6938,-0.0365795144279
6.1638,0.08253187587739999
6.9338,0.0915485235742
7.4038,0.0308248621339
7.6338,0.0513725694301
7.9838,-0.026456887400500003
8.0738,0.11560488339500001
8.4214,-0.039563038007699995
9.4402,-0.0365795144279
9.7002,-0.07090093474939999
10.1402,0.030856560493900002
10.3902,0.06850770042769999
10.5002,-0.0117224182433
10.5902,0.011787189585500001
11.0602,0.00059998442059
11.1802,-0.0371158276601
11.4841,-0.0542772324951
12.6817,0.0952341344891
13.1667,0.0224194525545
13.4761,0.00109614591749
13.870999999999999,0.015088498799100002
14.5247,0.0772074127059
14.6647,0.00849577941571
14.7147,0.11560488339500001
15.1947,-0.0721086737421
15.5347,-0.0198950981249
15.6047,-0.0188237327122
16.2142,-0.0601585849259
16.9379,0.0952341344891
17.4828,0.0224194525545
18.0221,0.015088498799100002
18.1621,0.011787189585500001
18.7369,-0.0601585849259
19.7199,0.0952341344891
20.2399,0.0224194525545
21.1879,0.0952341344891
21.7279,0.0224194525545
22.6263,0.0952341344891
23.0262,0.0224194525545
24.7025,0.011787189585500001
24.9525,0.038075156921099994
25.4525,0.0260301398922
25.8125,-0.0680824878703
25.9025,0.0915485235742
26.156999999999996,0.018354702142400002
26.9207,-0.0176161939441
27.1207,-0.07090093474939999
27.5307,-0.024327257189599997
27.9207,-0.0236675338057
28.1307,0.0408406907505
28.3307,-0.0102263973243
28.7299,-0.0725207520994
29.7231,-0.0857200390196
29.9531,-0.0249239264294
30.2681,0.00190026243265
30.6674,0.00109614591749
30.9874,-0.0790497566045
31.1374,0.018354702142400002
31.677,-0.0298061236045
32.3756,-0.00553331033606
32.4356,-0.00504785577042
33.3606,-0.0601585849259
33.7948,0.011787189585500001
34.2548,-0.0601585849259
34.6197,0.015088498799100002
35.1885,-0.00553331033606
35.2485,-0.00504785577042
36.0984,-0.0601585849259
36.6523,-0.00553331033606
36.7423,-0.00504785577042
37.4523,-0.0601585849259
38.1011,-0.00553331033606
38.2711,-0.00504785577042
38.9161,-0.0601585849259
40.5133,0.0263513396948
41.0125,0.015088498799100002
41.1025,0.011787189585500001
41.3525,0.038075156921099994
41.8522,0.0260301398922
42.6556,-0.0365795144279
42.7556,0.00109614591749
43.2756,0.0015653982443499998
43.6056,-0.0114175870321
44.0556,0.0847171337984
44.6751,-0.0211761798693
45.7682,-0.0102263973243
46.1582,-0.0725207520994
46.3982,-0.0354071975137
46.7082,-0.019474657163799997
46.8082,0.0279549353218
46.9982,0.0171114112671
47.3282,-0.020004356181
47.5382,0.00849577941571
47.6782,0.011787189585500001
48.0282,-0.0220655544988
48.2682,0.051653464051400005
48.3882,-0.0371158276601
48.5482,-0.015631269237600002
49.0282,0.024356394556200003
49.1282,-0.0188237327122
49.2182,0.011787189585500001
49.5982,-0.0264862540659
49.6982,-0.0365795144279
49.7982,-0.0365795144279
50.8682,0.111350499506
51.0082,-0.0670105644669
51.4482,0.0250110841451
52.0682,0.0534594843768
52.1582,-0.0371158276601
52.4982,0.018354702142400002
52.5982,-0.07090093474939999
53.1682,-0.051154131699900005
53.2582,-0.0188237327122
53.7082,0.051653464051400005
54.3182,-0.0200673861731
54.8607,-0.0721086737421
55.8936,-0.020004356181
55.9236,0.0324468461397
56.0736,-0.022539474432200002
56.4436,0.0847171337984
57.0329,0.0161157850188
57.3174,0.00109614591749
57.5774,0.015088498799100002
57.6774,-0.0117224182433
58.4074,0.024518289780900003
58.5074,-0.016094808832300002
58.8474,-0.020004356181
59.1274,-0.00116258406408
59.5164,0.0245316873348
60.2899,-0.020004356181
60.3499,0.0324468461397
60.8399,0.051954591991499995
61.0399,-0.0365795144279
61.4743,0.051954591991499995
61.9135,-0.0365795144279
62.3735,0.014884483901799998
62.4535,-0.0117224182433
62.8435,-0.04331608696269999
62.9935,-0.0117224182433
63.3635,0.0231819015009
63.5235,-0.0370208549661
64.0135,-0.028145450601
64.2924,0.0915485235742
65.0261,-0.0365795144279
65.1761,-0.007350548088189999
65.2361,0.0324468461397
65.4061,-0.0242428552074
65.5661,-0.0117224182433
65.9861,0.014884483901799998
66.0961,-0.0117224182433
66.4061,0.019433616048700003
66.5361,-0.015631269237600002
66.7761,0.0438817215322
66.9761,-0.0117224182433
67.3952,-0.040364743507800005
67.6946,-0.0117224182433
68.0846,0.020849464951500002
68.6346,-0.00221881175994
69.0746,-0.0205682445705
69.3546,0.0199791862373
69.5046,-0.016094808832300002
69.6246,-0.007350548088189999
69.9846,-0.00121855795999
70.0841,-0.009254803841719998
70.7182,-0.020004356181
70.9882,0.039816349637300005
71.1882,-0.0233780151811
71.4882,-0.034279393338599994
71.9482,0.0131277177048
72.0682,-0.0117224182433
72.4328,-0.04331608696269999
73.5756,-0.0026037158154699996
73.7156,0.00109614591749
73.9556,0.015088498799100002
74.0956,-0.0117224182433
74.6056,0.024518289780900003
75.4189,-0.007350548088189999
75.6689,-0.023928013023799998
75.7789,-0.007350548088189999
76.0389,0.00849577941571
76.5789,0.104513788519
76.8089,0.032742536092300004
76.8489,0.11560488339500001
77.3789,-0.0725207520994
77.4789,0.0171114112671
77.6589,0.00849577941571
77.8289,0.051653464051400005
77.9289,-0.0371158276601
77.9789,0.11560488339500001
78.5181,0.024356394556200003
79.102,-0.0365795144279
79.332,-0.07090093474939999
79.502,-0.007350548088189999
79.832,-0.0242428552074
79.962,0.0683883607107
80.032,0.11560488339500001
80.502,0.0499987454293
81.0768,-0.023114256611599996
81.9953,0.0171114112671
82.1153,-0.0365795144279
82.3253,-0.0165235072115
82.6353,0.049239408226199995
83.3153,0.091639728467
83.4353,0.0171114112671
83.6553,0.044915697517599995
83.7953,0.042587678680999996
83.9353,-0.0117224182433
84.0653,-0.0165235072115
84.8253,0.0350081277381
85.0253,0.051653464051400005
85.4053,-0.0170213531086
85.5353,0.0683883607107
86.0253,0.041010054866400004
86.4853,0.0168399264054
87.1326,0.0282166636076
87.9509,0.0171114112671
88.2409,-0.0055662822236
88.2709,-0.009254803841719998
88.5509,0.0100621351931
88.7009,0.0327860858915
88.7309,0.11560488339500001
89.0509,0.0847171337984
89.4409,0.0681209002183
90.0499,0.0260301398922
91.2076,-0.0365795144279
91.6176,0.0226229596661
91.7776,-0.0188237327122
91.8476,0.011787189585500001
92.4576,0.00571568677362
92.5476,0.00109614591749
92.9676,0.029507280739
93.0576,-0.0117224182433
93.50200000000001,0.0267042793656
94.9053,0.0772074127059
95.0653,0.00849577941571
95.5553,-0.0026037158154699996
95.7553,0.0171114112671
95.8453,0.011787189585500001
96.2153,0.00817550763303
96.6444,-0.0140423975455
97.4129,0.0952341344891
97.8479,0.0224194525545
98.2922,0.015088498799100002
98.3722,0.011787189585500001
98.8518,0.00817550763303
99.8049,0.0952341344891
100.2799,0.0224194525545
101.1441,0.0432210740264
101.2541,0.011787189585500001
101.5041,0.038075156921099994
101.9141,0.0260301398922
102.5583,-0.0469363545803
102.9724,-0.0857200390196
103.3124,-0.0026037158154699996
103.6524,0.0185592424023
104.1624,-0.0130667633283
104.3924,0.025918816651499997
104.5724,-0.00116258406408
105.0419,0.08894398361719999
105.7205,-0.007350548088189999
105.7905,0.009287273535860001
106.1005,0.06953543149579999
106.2954,0.111350499506
106.7644,0.011787189585500001
107.0844,-0.0315255719194
107.3444,0.015088498799100002
107.8836,0.0297743383475
107.9936,0.011787189585500001
108.2936,-0.0490561281613
108.5683,-0.0241878824656
109.7161,-0.0857200390196
109.8861,-0.0249239264294
110.1711,0.00190026243265
110.8351,-0.0790497566045
110.9151,0.011787189585500001
111.1151,0.038075156921099994
111.5299,0.0260301398922
112.0538,0.00190026243265
112.1138,-0.00504785577042
112.3838,0.0847171337984
112.8886,0.0830621409946
113.7568,-0.007350548088189999
113.8168,0.009287273535860001
113.8868,0.11560488339500001
114.3815,0.00817550763303
114.7956,0.011787189585500001
115.1356,0.00817550763303
