onset,amplitude
0.4803,-0.0112724688585
0.9603,0.0504182606344
1.4203,0.0433758382902
1.6003,-0.032855967551599995
1.9303,0.062354760372900005
2.3103,0.0855543569523
2.7703,0.014596883203100002
2.9303,0.0694703963611
3.0203,-0.0112724688585
3.4997,-0.00572341417194
4.2238,0.0032165707511199997
4.3638,-0.032855967551599995
4.9438,0.066121078808
5.1038,-0.0500202906735
5.2938,0.034470216079099995
5.5938,0.029478149415599997
6.1938,0.051580035263800006
6.4538,0.104124803443
6.7338,0.06093783962450001
7.4638,0.010835448411100002
7.9226,0.104485836567
9.62,0.05197304161690001
9.97,-0.0506869975552
10.3,0.00528755243548
10.64,-0.0509239010468
10.72,0.034470216079099995
11.4089,-0.0134910034196
11.7583,0.055072883701099994
12.1783,0.00721740693716
12.4283,0.036857570992
12.5483,-0.0126834547141
12.6683,0.055072883701099994
12.9683,0.030312100038799996
13.2783,0.027024613438
13.3483,-0.010897501099100001
13.4583,-0.0112724688585
13.6683,0.0419725573085
14.1624,0.0452566169175
15.2849,-0.0112724688585
15.6049,0.0419725573085
15.9749,0.0452566169175
16.2749,0.039268487853599994
16.5149,0.0546658868858
16.6449,-0.036361761600800006
16.7249,-0.0112724688585
17.1649,-0.00469596334262
17.3549,0.04071880917
17.8049,-0.00896130697476
17.8449,0.0387039300393
18.1941,0.0419725573085
18.733,0.055072883701099994
18.923,0.0143942829357
19.343,-0.0308099994919
19.773,-0.0258809651082
20.093,-0.005698545526460001
20.5327,0.00759165292155
21.3561,0.043229714945
21.4361,0.00425639524332
21.5161,0.0230493993475
21.7961,-0.007057436181600001
22.0958,-0.0664977125153
22.5451,-0.0112724688585
22.7251,0.029478149415599997
23.2251,0.051580035263800006
23.4851,-0.00573941677869
23.6051,0.016973807024
23.8547,0.0837072650397
24.8079,-0.013892255864
24.8679,0.0
25.0579,-0.00623909655185
25.3079,0.0276397105351
25.7221,0.0554295788934
26.1166,-0.00573941677869
26.2466,-0.0112724688585
26.4466,0.0419725573085
26.9213,0.0452566169175
27.5258,-0.013892255864
27.6558,0.00425639524332
27.7158,0.0230493993475
27.9158,0.00425639524332
28.2902,0.00528755243548
28.9538,-0.026890046719
29.0938,-0.0361745958568
29.1638,0.0387039300393
29.8335,-0.07621277704439999
30.2479,-0.00573941677869
30.3979,-0.0112724688585
30.5779,0.029478149415599997
31.0926,0.051580035263800006
32.0208,-0.013892255864
32.0708,0.0
32.1508,0.0387039300393
32.8955,-0.07621277704439999
33.8736,0.055072883701099994
33.9736,-0.0494938369406
34.0436,0.0387039300393
34.5436,-0.045612573476099996
34.6436,0.104124803443
34.9536,0.05197450096419999
35.0636,-0.0112724688585
35.6136,-0.021270317228
35.7336,-0.010897501099100001
35.8236,-0.0112724688585
36.1436,0.0802358841478
36.5236,-0.0112724688585
37.0136,0.0669791604482
37.1236,-0.0112724688585
37.7336,0.0028250819154299997
37.8036,-0.0112724688585
38.3936,0.051526206922
38.5136,0.04071880917
38.5736,-0.0112724688585
39.1772,0.0320866097635
39.9707,-0.00623909655185
40.0307,0.0
40.3207,-0.006346908494310001
40.9507,0.0704264428823
41.3707,-0.00573941677869
41.4707,-0.0112724688585
41.6807,0.0419725573085
42.1344,0.0452566169175
43.1576,-0.00623909655185
43.5476,0.025353341551200004
43.7176,-0.0494938369406
43.8576,0.0254876152071
44.2276,-0.00572341417194
44.2576,0.0387039300393
44.4776,-0.08148382527810001
45.1522,0.0033121971787399996
46.0604,0.04071880917
46.1604,0.055072883701099994
46.6504,0.04733855219880001
47.0004,0.0428780160783
47.1204,0.0254876152071
47.2004,-0.0112724688585
47.6004,0.0433758382902
47.6904,-0.010897501099100001
47.7804,-0.0112724688585
48.4096,-0.07621277704439999
49.2036,0.055072883701099994
49.3536,0.0143942829357
49.5836,0.0294692850208
50.0236,-0.0368189618544
50.3036,-0.0417242036251
50.3436,0.0387039300393
51.0236,0.0769082688327
51.4136,0.0433758382902
51.8723,0.00715026091242
53.0798,0.00036946665684900004
53.5398,0.0433758382902
53.6798,-0.0494938369406
53.9798,-0.006346908494310001
54.6094,0.0194122787347
55.0884,0.055072883701099994
55.4434,-0.00573941677869
56.1377,-0.042611457268599995
56.3577,0.00024951691936000005
57.0722,0.0585251510975
57.611000000000004,-0.026890046719
58.011,0.06920273049810001
58.151,0.0341992057243
58.3109,0.0212296835855
58.7602,-0.00573941677869
58.8402,-0.0112724688585
59.4549,-0.07621277704439999
60.3386,0.05197304161690001
61.0371,-0.0112724688585
61.2571,0.0419725573085
61.6471,0.0452566169175
61.7371,-0.032855967551599995
62.4416,0.0361300253123
63.3948,0.04071880917
64.1098,0.051526206922
64.7534,-0.026890046719
65.0634,0.06920273049810001
65.3034,0.0341992057243
65.4482,0.0212296835855
65.8875,-0.00573941677869
65.9675,-0.0112724688585
66.5371,-0.07621277704439999
67.72,0.04071880917
68.29,0.0028250819154299997
68.45,0.04071880917
68.84,0.0669791604482
68.98,0.04071880917
69.5197,0.0320866097635
70.2931,-0.026890046719
70.5631,0.06920273049810001
70.7131,0.0341992057243
70.8031,0.0212296835855
71.0331,-0.00623909655185
71.283,2.54846157735e-05
71.6624,-0.00573941677869
71.7424,-0.0112724688585
72.3222,-0.07621277704439999
73.5099,-0.000747419700197
73.6299,0.0230493993475
73.6899,-0.027051578336999997
73.7499,0.0387039300393
74.5497,-0.07621277704439999
75.6827,-0.00623909655185
75.7427,0.0
76.1124,-0.1168382759
76.4318,-0.0112724688585
76.9418,-0.07621277704439999
77.3017,-0.00573941677869
77.9355,-0.000747419700197
78.0455,-0.026890046719
78.1455,-0.0361745958568
78.3455,-0.0424042495599
78.4455,0.034470216079099995
79.0953,-0.0134910034196
79.7641,-0.026890046719
79.9741,0.0722656870627
80.0141,0.0341992057243
80.1841,-0.00410653197269
80.2341,0.0387039300393
80.6741,0.06961126256469999
81.6082,-0.0134910034196
82.0174,0.0032165707511199997
82.1474,-0.0494938369406
82.4474,-0.0424042495599
82.5474,0.0442798881211
82.6374,-0.0112724688585
83.1974,-0.07621277704439999
83.3174,0.016973807024
83.6874,0.051044788457199994
83.7974,-0.0112724688585
84.4474,0.0028250819154299997
84.5274,-0.0112724688585
84.9374,0.0669791604482
85.0174,-0.0112724688585
85.5674,0.051526206922
85.6374,-0.0112724688585
86.2074,0.0802358841478
86.3674,-0.0112724688585
86.8374,0.0585251510975
86.9574,0.04071880917
87.0274,-0.0112724688585
87.7309,0.0320866097635
88.2299,-0.0112724688585
88.8499,-0.07621277704439999
89.0399,-0.0494938369406
89.1999,0.021820006942699997
89.7899,0.0599290600179
89.8799,0.016973807024
90.0299,0.00760673376789
90.6399,0.09597985532919999
91.0939,0.0240899166775
91.4932,0.055072883701099994
91.8232,0.037333858502500004
91.8532,0.0341992057243
92.0832,-0.00155891087752
92.3232,0.0359626753317
92.8077,0.019427192570599997
93.3118,-0.000747419700197
93.4218,0.055072883701099994
94.0218,0.0278826180237
94.1118,-0.0112724688585
94.7418,0.035161464021999995
94.8418,0.055072883701099994
94.9018,0.055072883701099994
95.2318,0.066527230388
95.4018,0.0743534160807
96.1718,0.034578113802
96.2618,0.04071880917
96.6618,0.055072883701099994
96.9818,0.038946203515499996
97.2918,0.0546658868858
97.4318,0.0329922133057
98.3149,-0.0163899384891
98.9088,0.04071880917
99.0288,-0.005530029425229999
99.2388,0.00200600111209
99.3288,-0.010897501099100001
99.5188,0.0329922133057
100.2888,-0.0163899384891
100.4688,0.013238860383899998
101.0388,0.0704264428823
101.1788,0.016973807024
101.4688,0.0837072650397
101.8388,-0.0112724688585
102.4788,-0.07621277704439999
102.8188,-0.0030318229135399997
102.8988,0.034470216079099995
103.5288,-0.014566849906799998
103.7788,-0.00498706848878
103.9588,-0.00623909655185
104.3688,-0.0134910034196
104.5488,0.0
104.8988,-0.0312090244624
105.5109,-0.0636837876041
106.5141,0.013636847192
106.5841,0.0
106.9688,-0.00623909655185
108.0526,-0.017938299511900003
108.1426,0.034470216079099995
108.7426,-0.0134910034196
108.8526,0.104124803443
109.2626,-0.0133822720362
109.9226,-0.00348851210987
110.0326,0.00383501626301
110.4426,-0.0925262246808
110.9826,-0.0338783115069
111.1026,0.016973807024
111.5526,0.0353100112501
112.0003,0.104485836567
112.8288,-0.005698545526460001
113.0088,0.00383501626301
113.0788,0.034470216079099995
113.5988,-0.0134910034196
113.6788,0.104124803443
114.0188,0.017981913459700002
114.1888,0.021820006942699997
114.5731,0.00387892149093
115.4316,0.013636847192
115.5216,0.0
115.9213,-0.00623909655185
116.4956,0.0232140626528
116.5656,-0.0112724688585
116.7956,0.0419725573085
117.2503,0.0452566169175
118.2785,-0.017938299511900003
119.1285,-0.0310767963967
119.3485,0.10013734597400001
119.6285,-0.00836934962141
120.0479,0.0304446443891
120.7966,-0.005698545526460001
120.9066,-0.0112724688585
121.4066,-0.07621277704439999
121.6066,0.00383501626301
122.0666,0.048682413718300004
122.2966,0.0365922774853
122.8666,0.051526206922
122.9566,0.0318202351473
123.0066,0.0387039300393
123.3566,0.0850481446533
123.4766,0.043229714945
123.5866,0.00024951691936000005
123.7466,-0.032855967551599995
124.0266,0.02177368768
124.4257,0.08049119439210001
125.4835,-0.026890046719
125.6835,0.0212296835855
126.2035,0.08997031709239998
126.5335,-0.00573941677869
126.6435,-0.0112724688585
126.8635,0.0419725573085
127.5835,0.0452566169175
127.6935,0.104124803443
127.7435,-0.0448014280803
127.9735,-0.000290530040274
128.0235,0.0387039300393
128.3735,-0.0309538365997
129.0168,-0.0134910034196
129.9103,-0.00623909655185
129.9403,0.0
130.4551,-0.00991345366319
131.5136,-0.005698545526460001
132.4069,-0.0126834547141
132.4769,-0.0112724688585
132.8369,-0.0312090244624
133.3669,-0.0636837876041
133.4669,-0.010897501099100001
133.5469,-0.0112724688585
134.1069,-0.0134910034196
134.6969,-0.0388959547444
134.7669,0.016973807024
134.9669,-0.04429592491909999
135.0469,0.0318202351473
135.4155,0.0203315245326
136.0147,0.034470216079099995
136.4247,-0.014566849906799998
136.5447,-0.0494938369406
136.7047,-0.07054734898869999
136.9347,-0.00498706848878
137.0847,0.0359626753317
137.6691,0.0473504113379
138.5073,0.0230493993475
138.6673,0.00760673376789
138.7673,0.016973807024
139.0073,-0.00836934962141
139.2371,0.0032165707511199997
140.2414,-0.00464664024935
140.3314,-0.00623909655185
140.5114,-0.00623909655185
140.6314,0.00383501626301
140.7514,-0.04429592491909999
140.9114,0.021820006942699997
141.7153,0.00621923504571
142.1794,-0.000747419700197
142.3794,0.08049119439210001
142.9494,0.00932748157242
143.0594,-0.0112724688585
143.5894,-0.0134910034196
143.6794,0.016973807024
144.1094,0.0207081154177
144.5784,-0.0691921431905
145.5376,-0.005530029425229999
145.8076,0.0442798881211
146.3317,-0.008094068759579999
146.6511,-0.0112724688585
147.1911,0.0473504113379
147.3211,0.0318202351473
147.8011,0.0011357598236300002
147.9711,-0.032855967551599995
148.0511,-0.010897501099100001
148.0911,0.0387039300393
148.5511,0.0253488480529
149.0111,0.0393999607334
149.6711,0.08049119439210001
149.9411,0.00383501626301
150.2911,0.0027883338086500003
150.5311,-0.00623909655185
150.6211,0.055072883701099994
150.9111,0.021363279944599998
151.2711,-0.0329336144172
151.7711,0.0253488480529
152.2911,-0.00325772709081
152.4311,-0.0664977125153
152.6685,0.0032165707511199997
153.4318,-0.0112724688585
153.9518,-0.07621277704439999
154.4018,0.045037788627199996
154.7518,0.00229765486384
155.3211,0.048246303066300004
155.9155,-0.000747419700197
156.2855,0.0230493993475
157.2255,-0.007057436181600001
157.4555,-0.0664977125153
157.7155,0.00759165292155
158.0455,0.0423945181062
158.5855,0.0230493993475
158.8755,-0.042611457268599995
