onset,amplitude
0.19,-0.0721680365436
0.3,-0.06935471371
0.79,-0.0268391306294
0.93,-0.0264835247523
1.01,0.030282311417400003
1.28,0.00303199054122
1.9143,-0.032179486533
2.5338,0.046316174478599995
2.9238,-0.0163678413626
3.2138,-0.00868131083936
3.3038,0.021536940280400003
3.4938,-0.0688480404777
3.8938,-0.0246139573632
4.0938,0.052763063827599994
4.1838,0.030282311417400003
4.9738,0.0690380181083
5.5738,0.0158227561246
5.6938,-0.06905623204439999
6.1638,-0.05843549664869999
6.9338,0.0973339351691
7.4038,-0.0286524797358
7.6338,-0.0497976269757
7.9838,0.00585644582873
8.0738,0.021536940280400003
8.4214,0.00810854610783
9.4402,-0.06905623204439999
9.7002,-0.0064623680782
10.1402,0.0457735969373
10.3902,0.0399174275485
10.5002,-0.037118216159599995
10.5902,0.030282311417400003
11.0602,-0.0662986049085
11.1802,0.030647275751400003
11.4841,-0.126370819026
12.6817,-0.0350057264219
13.1667,-0.00754600579334
13.4761,-0.0534842902628
13.870999999999999,0.021131990638900002
14.5247,-0.06935471371
14.6647,-0.0576514372345
14.7147,0.021536940280400003
15.1947,-0.00670404779239
15.5347,0.04921012400909999
15.6047,0.011981969823700001
16.2142,-0.0334863040718
16.9379,-0.0350057264219
17.4828,-0.00754600579334
18.0221,0.021131990638900002
18.1621,0.030282311417400003
18.7369,-0.0334863040718
19.7199,-0.0350057264219
20.2399,-0.00754600579334
21.1879,-0.0350057264219
21.7279,-0.00754600579334
22.6263,-0.0350057264219
23.0262,-0.00754600579334
24.7025,0.030282311417400003
24.9525,0.00303199054122
25.4525,-0.032179486533
25.8125,-0.0165626017584
25.9025,0.0973339351691
26.156999999999996,0.00029255511866
26.9207,-0.0143082011361
27.1207,-0.0064623680782
27.5307,-0.0204127850768
27.9207,-0.044719479944599995
28.1307,-0.0027928885985999997
28.3307,-0.0017907918672900001
28.7299,-0.00660151027497
29.7231,-0.014528439215799998
29.9531,0.0473421654856
30.2681,-0.00754198816978
30.6674,-0.0534842902628
30.9874,0.006903935950260001
31.1374,0.00029255511866
31.677,-0.0700003502925
32.3756,-0.0233877878306
32.4356,0.0308611791373
33.3606,-0.0334863040718
33.7948,0.030282311417400003
34.2548,-0.0334863040718
34.6197,0.021131990638900002
35.1885,-0.0233877878306
35.2485,0.0308611791373
36.0984,-0.0334863040718
36.6523,-0.0233877878306
36.7423,0.0308611791373
37.4523,-0.0334863040718
38.1011,-0.0233877878306
38.2711,0.0308611791373
38.9161,-0.0334863040718
40.5133,-0.13079708417000002
41.0125,0.021131990638900002
41.1025,0.030282311417400003
41.3525,0.00303199054122
41.8522,-0.032179486533
42.6556,-0.06905623204439999
42.7556,-0.0534842902628
43.2756,-0.0277743250465
43.6056,-0.06671254619519999
44.0556,-0.0297546526021
44.6751,-0.0033111942056999995
45.7682,-0.0017907918672900001
46.1582,-0.00660151027497
46.3982,-0.0385941362564
46.7082,-0.0344673398846
46.8082,-0.024986614714799998
46.9982,-0.0264835247523
47.3282,-0.0570257636278
47.5382,-0.0576514372345
47.6782,0.030282311417400003
48.0282,0.0193012796277
48.2682,-0.011004660580500002
48.3882,0.030647275751400003
