onset,amplitude
0.6152,-0.0503131782289
1.0452,-0.0113536089579
1.4252,-0.010315017386899999
1.5252,-0.0017588790868800002
1.6152,-0.0682918040457
1.9751,-0.025960573708599995
2.5192,-0.0682918040457
2.9192,-0.07911962479189999
3.0392,0.0353520423881
3.2292,-0.040435177847699996
3.5892,0.013570666208299999
4.0792,0.0300567220804
4.5539,0.032534064258
5.6168,-0.0458736795223
5.7468,-0.038854498377
6.0868,0.0390326144065
6.3668,0.019658063963400002
6.5468,0.08700974755270001
6.6968,0.061095709456
7.1068,0.0377369109127
7.2068,-0.0682918040457
7.5768,-0.010315017386899999
7.9609,0.0331405774866
8.5599,-0.038854498377
8.8099,0.0442223134913
9.0199,0.08700974755270001
9.0799,0.024097855657200004
9.6999,-0.016931379772399998
9.8799,0.061095709456
10.1499,0.00221673635502
10.6299,0.0976260263652
10.9399,0.0499603597334
11.1399,0.07547738909289999
11.3299,-0.00621418492889
11.4499,0.0353520423881
11.6989,-0.0202194855798
12.2681,0.09755726317749999
12.5381,0.0851748020425
12.9481,0.0317228799004
13.4177,0.00968085158118
14.2262,0.0505346056229
14.3662,-0.038854498377
14.6262,-0.0169752981489
14.8062,0.0553031041085
15.2512,-0.0120178450101
15.9449,-0.0248176991621
16.0049,0.00933881113831
16.0949,-0.0553293318784
16.5549,-0.0472074949813
16.9499,-0.0660663784045
17.514,0.0600916354353
17.824,-0.016389285740499998
17.854,0.00933881113831
18.024,-0.0682918040457
18.444000000000003,-0.0321078925546
18.9682,-0.0391825475817
20.0864,0.0220347107723
20.5164,0.0133904127517
20.7464,-0.05170067573480001
20.8464,-0.04214948705780001
21.2664,-0.0061602155990600005
21.4864,0.0553031041085
21.8364,0.006003369738659999
21.9464,0.0138954235158
22.5058,0.0444554766407
23.5195,-0.0395095758618
23.7795,-0.0395095758618
23.9095,-0.0202194855798
23.9895,0.0
24.0695,-0.0682918040457
24.3994,-0.053998428539000005
25.0139,0.0443906025858
25.5183,-0.00169879609422
25.8083,0.0600916354353
26.0383,-0.016389285740499998
26.0783,0.00933881113831
26.1983,-0.0682918040457
26.4483,-0.053998428539000005
27.1773,-0.10777748796900001
28.5044,-0.038854498377
29.1344,0.0760887990012
29.3144,0.061095709456
29.6844,-0.0632955265572
29.9244,0.0434186230556
30.0644,-0.0682918040457
30.389,0.032534064258
31.0876,-0.038854498377
31.4376,-0.0502530732366
31.6776,0.0112382669579
31.7376,0.00933881113831
32.0976,-0.00610038500373
32.2576,0.0037717011138200004
32.4776,-0.0359362137886
33.0376,-0.0443039564699
33.6476,-0.00775592666676
33.7776,-0.0682918040457
34.0276,0.00221673635502
34.4776,-0.0504298524668
34.9376,0.0444554766407
35.3757,0.00917914690634
36.1194,0.0353997759853
36.2394,0.0
36.5841,-0.053998428539000005
37.0133,-0.0553293318784
37.0733,-0.00197493678574
37.2933,-0.00610038500373
37.4433,-0.138088332042
37.6133,0.061095709456
38.0533,-0.06172707248369999
38.3633,0.0047178369944899995
38.4733,-0.0222384291792
38.5633,-0.0682918040457
39.0728,-0.006695188561569999
39.6068,-0.0553293318784
39.8668,-0.0118775956691
40.0768,-0.04214948705780001
40.2668,-0.0017588790868800002
40.5768,-0.028818991316999998
40.8168,-0.0503131782289
40.9968,0.018695539838400003
41.2563,0.07149583972889999
41.6354,-0.038854498377
41.7354,-0.00197493678574
41.9354,-0.0649809743558
42.0654,-0.0503131782289
42.6751,0.0182790832311
43.7477,-0.038854498377
44.0277,-0.0113536089579
44.4077,0.0157081540505
44.8677,0.054314729648400006
45.0577,0.08700974755270001
45.1377,-0.0682918040457
45.5326,0.032534064258
45.9719,0.0505346056229
46.0719,-0.038854498377
46.4519,-0.0502530732366
46.6919,0.0442223134913
47.2117,0.0141542213027
48.0998,-0.0682918040457
48.3798,0.00221673635502
48.7598,-0.0504298524668
49.1298,0.060628329521900004
49.4198,0.00917914690634
49.7798,-0.0379595791671
49.8098,0.024097855657200004
50.343999999999994,-0.0421168610291
51.1124,-0.035577082917
51.2324,-0.0553293318784
51.6024,-0.04214948705780001
51.8124,-0.00206815005817
52.4116,-0.013564499376000001
53.2299,-0.0814837716257
53.3699,-0.0553293318784
53.6799,-0.047343937997699995
53.8499,-0.0553293318784
53.9999,0.018598185696900003
54.0299,0.00933881113831
54.2899,-0.0461976203512
54.4099,0.07149583972889999
54.7999,-0.0241545031798
55.0599,-0.00953001561201
55.4396,0.019137929771599997
56.4524,-0.038854498377
57.0473,-0.000428679180003
57.756,0.061095709456
58.196000000000005,0.000578049910043
