onset,amplitude
0.5061,-0.0286812411693
0.8761,0.008213372120250001
1.2661,0.00311838716656
1.6461,-0.10597233961300001
1.7561,-0.056081974336099995
1.7861,-0.0075178601145
2.4806,0.0076244290518400004
3.5292,-0.051687169324400005
3.7592,-0.0393597330519
3.9092,-0.0479359531049
4.2392,-0.035451871864400006
4.7092,-0.0171756267697
4.8492,0.039353344972699995
4.9292,0.022717215069
5.2092,0.005987314851939999
5.2692,-0.0731769441432
5.5092,0.0033818881245100004
5.8992,-0.0106023839806
6.1792,-0.008956485581350001
6.5792,-0.021019048414500002
6.7692,0.012693403822299998
6.8992,-0.0286812411693
7.1392,-0.0069982426052
7.5492,-0.039145579189199996
8.0781,-0.108465925194
8.9612,-0.0173693547602
9.4462,0.041953092478
9.8604,-0.0286812411693
10.0704,-0.0069982426052
10.4404,-0.039145579189199996
10.6604,0.0439376202231
10.7804,-0.056081974336099995
11.0301,-0.0347572717205
11.9083,-0.049900098140900004
12.3683,0.0554825965658
12.5483,-0.012333456835100001
12.7183,-0.00450527191613
13.0779,-0.042697634221900004
14.6053,0.09324171815130002
14.8753,-0.038876737132300006
15.1753,0.06845486432799999
15.5453,-0.0217395938057
16.2453,0.09737770704530001
16.5253,0.09737770704530001
16.7853,0.09737770704530001
16.9053,-0.038876737132300006
17.1353,0.0971576307766
17.3253,-0.0217395938057
17.9641,0.126935026856
18.6932,0.126935026856
18.8732,-0.038876737132300006
19.1032,0.09324171815130002
19.4132,-0.0217395938057
20.0128,0.08797130377149999
20.6665,-0.0173693547602
20.9664,0.041953092478
21.9754,0.08797130377149999
22.2054,-0.038876737132300006
22.5854,0.0971576307766
22.8354,-0.0217395938057
23.1354,0.0681904648718
23.4854,0.06845486432799999
23.7754,0.0681904648718
24.0554,0.0681904648718
24.1754,0.06845486432799999
24.2954,-0.038876737132300006
24.5354,0.09858508915200001
24.7254,-0.0217395938057
25.1754,0.0681904648718
25.4644,0.116643930327
26.0633,-0.030498158412599997
26.2633,0.0227828287019
26.3533,-0.056081974336099995
26.5433,-0.0121918132778
26.6033,0.00453918384232
26.9183,-0.034139141519
27.5574,0.0681904648718
27.9674,0.09858508915200001
28.1274,-0.038876737132300006
28.5474,0.09737770704530001
28.8574,-0.0217395938057
29.1874,0.08287339840010001
29.4574,0.00507096047024
29.6174,0.021454063952200002
30.2671,0.021454063952200002
31.2853,0.0258605261845
31.5553,0.039353344972699995
32.2253,0.0786594096913
32.7053,0.09737770704530001
33.2153,0.0368727856395
33.3053,-0.038876737132300006
33.5853,0.00507096047024
34.2353,0.13485461546900002
34.8553,0.09858508915200001
35.2653,0.0368727856395
35.6153,0.0681904648718
35.7653,0.06845486432799999
36.4753,0.08391810052319999
36.8753,0.0971576307766
37.2253,0.0368727856395
37.5253,0.08287339840010001
37.8091,0.00507096047024
39.4059,0.09737770704530001
39.7059,0.0368727856395
40.0559,0.13485461546900002
40.3906,0.0247847907289
42.2719,-0.045750490824
42.3819,-0.02462116792
42.6219,-0.0111634016459
42.9219,-0.008855926475950002
43.9999,0.09737770704530001
44.2699,0.0368727856395
44.4099,-0.038876737132300006
44.5999,0.00507096047024
45.0299,0.13485461546900002
45.0599,-0.09204921330839999
45.0899,-0.09204921330839999
45.2599,-0.0138681783129
46.0899,-0.00957410500276
46.3744,0.037167751969999996
46.7585,-0.09204921330839999
46.8485,-0.08368342123539999
47.0385,-0.035451871864400006
47.2585,-0.0266160770829
47.5933,-0.0517057005898
48.1172,-0.09204921330839999
48.1872,-0.0978573693935
48.2272,-0.0075178601145
48.4272,-0.0393597330519
48.4972,-0.011916800241499999
49.1819,0.0295495324353
49.4763,-0.09204921330839999
49.6663,0.0293289094515
49.7063,-0.0731769441432
49.9863,-0.04680562380869999
50.3663,-0.08963109084830001
50.5363,-0.0746888668189
51.1759,0.053312609017500005
52.1139,0.06845486432799999
52.2539,-0.038876737132300006
52.5039,0.09737770704530001
52.7839,-0.0217395938057
53.6786,0.0971576307766
54.133,0.09737770704530001
54.393,0.0368727856395
54.533,-0.038876737132300006
54.703,0.00507096047024
55.133,0.13485461546900002
55.4278,0.0247847907289
56.1271,0.0658717532394
56.2271,-0.0286812411693
56.4471,-0.0069982426052
57.1971,-0.039145579189199996
57.3371,-0.0494032633765
57.5771,-0.0830760648195
57.9171,-0.021687825799
57.9871,-0.0583802944362
58.1771,-0.008956485581350001
58.5871,0.0044304721780500005
58.7871,0.044742258706599994
58.9871,-0.013481096157799998
59.0871,-0.011916800241499999
59.1371,-0.0075178601145
59.7071,0.008702012903280001
59.9071,-0.0146365078308
60.0271,0.022717215069
60.1171,-0.0830760648195
60.3671,-0.0472341930696
60.5597,0.00453918384232
61.348,-0.0286812411693
61.898,0.0076244290518400004
62.188,-0.0689661010421
62.368,-0.008956485581350001
62.6377,-0.021019048414500002
63.9252,-0.017885590811400003
63.9852,-0.0286812411693
64.2852,0.0258960610967
64.5252,0.08762152449760001
64.7952,0.046115656162199994
64.9752,0.039353344972699995
65.0252,-0.09204921330839999
65.1252,-0.0138681783129
65.3252,-0.076730024348
65.4352,-0.032295162142799996
65.6052,-0.051687169324400005
66.1052,0.00311838716656
66.1852,-0.09204921330839999
66.2452,-0.0138681783129
66.7652,0.0106609643019
66.9952,-0.0766853735834
67.5052,-0.0658952364775
67.7452,0.09324171815130002
68.2392,0.011815758612500001
69.0577,-0.0286812411693
69.2277,0.030398952829299997
69.4377,0.0227828287019
69.6077,-0.0479359531049
69.8677,0.0681904648718
70.0077,0.06845486432799999
70.3077,0.046115656162199994
70.5777,0.0355883988864
70.7677,-0.0419556659043
71.1177,-0.0415041504255
72.0677,-0.0316722669881
72.1877,-0.0494032633765
72.4777,-0.0163064260655
72.7077,-0.034018523888
72.9777,-0.0301075942703
73.3077,0.0155428684809
73.5667,0.07332938140489999
74.1006,0.022717215069
74.2806,-0.020715049334099997
74.3906,-0.0286812411693
74.5906,-0.012802079152600001
75.0006,0.0880067348704
75.4855,0.0162378178232
76.0045,-0.038876737132300006
76.1245,-0.09204921330839999
76.3645,-0.020715049334099997
76.6445,0.08762152449760001
77.2145,-0.042876490270800004
77.2845,-0.0583802944362
77.3345,-0.0075178601145
77.6743,0.0821291922838
78.4476,-0.0286812411693
78.6976,0.0258287731464
78.8976,0.0227828287019
79.0276,-0.0479359531049
79.3376,0.08030779423960001
79.5576,0.046115656162199994
79.8376,0.0355883988864
80.0076,-0.0419556659043
80.0776,-0.0492873393149
80.4376,-0.0201588681013
80.5376,-0.011916800241499999
81.1822,-0.0112332347272
81.6862,-0.09204921330839999
81.8662,0.0293289094515
81.8962,-0.0731769441432
82.0262,-0.051525101128599995
82.2462,0.0237009453163
82.90100000000001,0.0119947161474
83.2004,-0.09204921330839999
83.3704,0.0293289094515
83.4104,-0.0731769441432
83.5204,-0.08368342123539999
83.9004,0.0227828287019
83.9804,-0.056081974336099995
84.3004,0.00941197922066
84.7,-0.0410466451406
85.1591,-0.09204921330839999
85.2191,-0.0978573693935
85.2691,-0.0075178601145
85.4491,-0.0393597330519
85.5191,-0.011916800241499999
86.1587,0.0295495324353
87.1172,-0.0286812411693
87.4872,0.00388138711457
87.863,0.0227828287019
88.1272,-0.0394663124555
88.2872,-0.051687169324400005
88.4372,0.0172533176253
88.6817,0.00453918384232
89.2805,-0.09204921330839999
89.4205,-0.0479359531049
89.7505,0.016775489306
90.3699,0.0258605261845
91.0537,0.09737770704530001
91.4437,0.0368727856395
91.5637,-0.038876737132300006
91.9437,0.00507096047024
92.5588,0.13485461546900002
93.30799999999999,0.111165591197
93.428,-0.011916800241499999
93.9177,0.0247847907289
94.9356,-0.0286812411693
95.5256,0.0076244290518400004
96.1956,-0.0101568232001
96.3056,0.039353344972699995
96.4656,-0.008855926475950002
96.6556,-0.0479359531049
96.9056,-0.030498158412599997
97.2156,0.0137816475374
97.3456,-0.011916800241499999
97.6156,-0.0709592187153
98.0456,-0.0225319946661
98.1656,-0.0583802944362
98.6195,-0.0336253679399
99.8779,0.111165591197
99.9779,-0.011916800241499999
100.2479,0.00043818383139699994
100.4779,-0.0069982426052
100.9379,-0.0178675540593
101.0879,0.039353344972699995
101.1679,-0.02462116792
101.4379,0.0191912416807
101.9879,0.022169732664900004
102.0879,-0.0583802944362
102.1479,-0.0286812411693
102.5825,0.0155204527832
104.0105,0.0479489607553
105.1392,-0.030498158412599997
105.4692,-0.030498158412599997
105.5892,-0.0286812411693
105.8292,-0.0069982426052
106.2092,-0.0257580814383
106.3592,0.039353344972699995
106.9037,0.00809098758826
108.0971,-0.0320858116163
108.9602,-0.030498158412599997
109.4102,-0.030498158412599997
109.6202,-0.0286812411693
110.2402,-0.0069982426052
110.9102,0.051795417813200004
111.3002,-0.0257580814383
111.4602,0.039353344972699995
111.675,-0.0217395938057
112.3695,-0.0652215770625
112.6795,-0.07832125680650001
113.4043,-0.0038981290690399996
114.3075,0.013109090220299999
114.3975,-0.0436522438824
115.0175,-0.0676417196045
115.1275,-0.09204921330839999
115.2275,-0.0978573693935
115.2775,-0.0075178601145
115.4375,-0.0393597330519
115.5175,-0.011916800241499999
116.1675,0.0295495324353
116.2175,-0.09204921330839999
116.2475,-0.09204921330839999
116.5975,-0.08368342123539999
116.7575,-0.030498158412599997
117.0575,0.0227828287019
117.1675,-0.056081974336099995
117.7465,-0.0038981290690399996
119.2954,0.0530415278381
119.3954,-0.0286812411693
120.5549,0.060595303415599995
121.1742,0.0490915644306
121.3842,0.039353344972699995
121.4142,0.0
121.4842,0.00453918384232
121.5442,-0.0286812411693
121.6042,-0.0286812411693
122.1389,0.060595303415599995
123.1121,-0.038876737132300006
123.2621,0.0247847907289
123.3721,-0.06280037709149999
123.4821,-0.02462116792
123.8021,-0.06280037709149999
124.0321,-0.0746888668189
124.2921,0.09737770704530001
124.6421,0.0368727856395
125.0021,0.13485461546900002
125.5964,0.060595303415599995
126.7742,0.09737770704530001
127.1342,0.0368727856395
127.2342,-0.038876737132300006
127.4442,0.00507096047024
127.8842,0.13485461546900002
128.2542,0.09858508915200001
128.5242,0.0368727856395
128.8242,0.0681904648718
128.9742,0.06845486432799999
129.5542,0.08391810052319999
129.8942,0.0971576307766
130.2442,0.0368727856395
130.6142,0.08287339840010001
130.8836,0.00507096047024
131.5022,-0.09204921330839999
131.5822,-0.0978573693935
131.6122,-0.0075178601145
131.8022,-0.0393597330519
131.8622,-0.011916800241499999
132.5321,0.0295495324353
132.8115,-0.09204921330839999
132.9415,-0.0978573693935
133.4514,-0.00277040947548
134.4644,-0.038876737132300006
134.5944,0.0247847907289
134.7144,-0.06280037709149999
134.7744,-0.02462116792
134.9844,-0.06280037709149999
135.1644,-0.0746888668189
135.3644,-0.010290772484899999
135.9039,0.060595303415599995
136.5576,0.0247847907289
136.6476,-0.06280037709149999
136.7476,-0.09204921330839999
136.9076,-0.06280037709149999
137.0876,-0.0746888668189
137.3124,-0.07112734176049999
138.2012,0.0490915644306
139.2498,0.0161153892804
139.7889,-0.09204921330839999
139.9889,-0.0350961219464
140.2039,-0.07112734176049999
141.2569,-0.02462116792
141.6969,-0.0350961219464
141.7869,-0.0286812411693
142.5865,0.060595303415599995
143.5601,0.0490915644306
144.5979,-0.0128407055299
144.6279,-0.09204921330839999
144.7779,-0.0138681783129
145.1279,-0.0065658183285699995
145.3579,-0.0061141153923
145.4379,-0.0075178601145
145.8179,-0.0144278450811
146.1676,-0.0494032633765
146.8371,-0.0651834853495
147.1071,0.0293289094515
147.2871,-0.0731769441432
147.6871,-0.0350961219464
147.9171,-0.0506929794778
148.3871,0.0407001147651
148.5571,-0.08024551532110001
148.8117,-0.08024551532110001
149.1412,0.00453918384232
149.1912,0.0
149.4212,-0.0641853527933
149.9207,-0.040389874047
151.1237,-0.038876737132300006
151.4137,0.0167850921001
151.8037,0.036316686598400004
152.0637,-0.058406468114
152.1437,-0.0286812411693
152.7437,0.060595303415599995
153.1137,-0.014606943014100001
153.3426,-0.02462116792
154.2359,0.00453918384232
154.6059,0.0382204534989
154.7459,-0.0419556659043
155.0559,-0.0151760441922
155.2159,-0.0676417196045
155.6354,0.0302385143896
156.8079,-0.038876737132300006
157.0779,0.0167850921001
157.3279,0.036316686598400004
157.5579,-0.0709592187153
157.9879,0.0302385143896
158.3079,-0.014606943014100001
158.5273,-0.02462116792
159.2707,-0.056081974336099995
159.5107,-0.0640168712132
159.7407,-0.0489748918064
160.4807,0.060595303415599995
160.6507,0.00820442021425
160.9507,-0.035613539015300004
161.3807,0.0218472375152
161.5507,-0.0415041504255
161.8401,-0.0489748918064
163.3625,-0.051687169324400005
163.9674,-0.0393597330519
164.2618,-0.0286812411693
164.4818,-0.0069982426052
164.8518,-0.039145579189199996
165.0318,0.0439376202231
165.1218,-0.056081974336099995
165.6464,0.00469083625057
166.7452,-0.0297813199693
166.8152,-0.0075178601145
167.1052,-0.07305537265119999
167.3052,-0.0029728928716300004
167.4652,-0.0815545923393
167.7052,0.028152292373700004
168.2396,0.0503067015825
169.2827,-0.0128407055299
169.4027,0.022717215069
169.6927,-0.0111634016459
169.9427,-0.0830760648195
170.1227,-0.0415041504255
170.8321,-0.0257097402427
172.0148,0.0167850921001
172.1648,-0.00141638193007
172.4148,-0.02462116792
172.7848,-0.0350961219464
172.8748,-0.0286812411693
173.7142,0.060595303415599995
174.4778,-0.0494032633765
174.8178,0.0552250974674
175.0177,-0.07112734176049999
175.3919,-0.0286812411693
175.9219,0.0076244290518400004
176.5219,-0.047529069739699996
177.0264,-0.11198870685699999
177.7599,-0.09204921330839999
178.0199,0.0293289094515
178.1399,-0.0731769441432
178.3049,-0.0304842444475
178.8793,0.0168542563935
179.3141,0.036316686598400004
180.0227,0.0258605261845
180.1327,-0.0506929794778
180.4627,-0.0589240021832
180.5827,-0.056081974336099995
180.7727,-0.0676417196045
181.0327,0.0134246868301
181.2027,-0.09204921330839999
181.4727,-0.012279635894200001
181.5327,-0.011916800241499999
181.6827,0.00453918384232
182.1225,0.030398952829299997
183.2951,0.0172533176253
183.5351,0.039353344972699995
183.6951,-0.038892211111599996
183.8651,0.039353344972699995
183.9251,0.0
184.5499,-0.013162450930899999
185.6834,-0.0047426221675799995
186.3771,0.012693403822299998
186.4971,-0.02462116792
186.8171,-0.0464957976676
186.8471,-0.0075178601145
187.3571,-0.06177175724740001
187.4571,0.039353344972699995
187.9171,-0.0400205933002
187.9871,-0.056081974336099995
188.3771,0.0168542563935
188.5171,0.00453918384232
188.5571,0.0
189.0119,-0.10507159646500001
189.6256,0.012693403822299998
189.7256,-0.02462116792
190.1356,-0.034681822749900004
190.1956,-0.0492873393149
190.6956,-0.101296010428
190.8056,0.039353344972699995
191.2356,-0.0400205933002
191.3556,-0.056081974336099995
191.6656,0.0168542563935
191.7756,0.00453918384232
191.8056,0.0
192.2502,-0.10507159646500001
193.1534,0.012693403822299998
193.2834,-0.02462116792
193.4534,-0.051525101128599995
193.5134,-0.0492873393149
193.9634,-0.0103183395716
194.3234,0.030398952829299997
194.3934,-0.02462116792
194.6334,0.00228343782857
194.7734,-0.042697634221900004
194.8334,-0.0075178601145
195.0832,0.029390813204099996
195.7122,0.00453918384232
195.7422,0.0
196.2021,-0.10507159646500001
196.9211,-0.038876737132300006
197.1811,-0.09204921330839999
197.4311,-0.0350961219464
197.5111,-0.0286812411693
198.0859,0.060595303415599995
198.5853,0.0134246868301
198.7953,-0.030498158412599997
198.9353,0.00507096047024
199.2553,-0.016804494540500002
199.4053,-0.0676417196045
199.5753,0.0014002630133399998
199.8253,-0.012279635894200001
199.9253,-0.011916800241499999
200.1753,-0.058406468114
200.3401,-0.07112734176049999
201.4581,0.0490915644306
201.6681,0.039353344972699995
201.7981,0.0
202.1227,-0.012153797349
202.4972,0.0439376202231
202.5772,-0.0286812411693
202.8072,-0.0069982426052
203.27700000000002,-0.039145579189199996
204.1902,-0.038876737132300006
204.3202,0.0247847907289
204.4302,-0.06280037709149999
204.4902,-0.02462116792
204.6502,-0.06280037709149999
204.8802,-0.0746888668189
205.0999,-0.07112734176049999
206.1079,-0.09204921330839999
206.5779,-2.5145177171e-05
206.7928,-0.07112734176049999
207.3268,-0.09204921330839999
207.6868,-0.0029601622257500004
207.8868,-0.07112734176049999
208.1268,-0.038876737132300006
208.5768,0.05224761623819999
208.7968,-0.07112734176049999
209.1168,0.0439376202231
209.1968,-0.0286812411693
209.8105,0.0076244290518400004
210.4243,0.00453918384232
210.5143,0.0
211.0839,0.0296577504391
211.4983,-0.0128407055299
211.5583,-0.09204921330839999
211.6483,-0.0978573693935
211.7083,-0.0075178601145
211.8983,-0.0393597330519
211.9883,-0.011916800241499999
212.6529,0.0295495324353
213.9451,-0.0286812411693
214.2151,-0.0069982426052
214.7151,-0.039145579189199996
214.8151,-0.0479359531049
215.1351,-0.0111634016459
215.3651,-0.053849331085
216.0746,-0.0690829805698
217.6413,0.00820442021425
217.7713,-0.09204921330839999
218.0813,-0.033622997738
218.1213,-0.0075178601145
218.8561,-0.0801274987438
219.1754,-0.09204921330839999
219.3654,0.0034509882795500007
219.5454,-0.0259319977057
219.6854,0.00453918384232
220.0754,-0.024203579656000004
220.2554,-0.0815545923393
220.9154,-0.105635975778
221.0154,-0.038876737132300006
221.2354,0.00228343782857
221.3354,0.00453918384232
221.5954,0.0022887815424699996
221.8054,-0.0746888668189
222.0243,-0.0676417196045
222.8327,0.00820442021425
222.9827,-0.09204921330839999
223.1527,-0.033622997738
223.1827,-0.0075178601145
223.6527,-0.058836745152000006
223.7727,-0.09204921330839999
224.4027,0.0034509882795500007
224.6827,0.005580272254260001
224.8627,-0.0815545923393
225.2827,-0.058836745152000006
225.4227,-0.038876737132300006
225.6127,0.00228343782857
225.7327,0.00453918384232
225.9527,0.0022887815424699996
226.1227,-0.0746888668189
226.3665,-0.0676417196045
226.8506,-0.0128407055299
226.9406,-0.02462116792
227.2006,-0.00141638193007
227.2306,-0.0731769441432
227.4506,0.005580272254260001
227.5406,-0.0286812411693
228.2649,0.060595303415599995
229.4581,-0.030498158412599997
229.7876,-0.0128407055299
229.8876,-0.09204921330839999
230.0276,-0.00141638193007
230.1976,-0.0259319977057
230.3176,-0.07112734176049999
230.3976,-0.0583802944362
230.4676,-0.0286812411693
230.8723,0.027559978431599998
231.8553,0.0247847907289
231.9953,0.036316686598400004
232.2153,0.039353344972699995
232.52,0.064343892587
233.8576,0.039353344972699995
234.1876,0.049470940181999996
234.3376,0.039353344972699995
234.4276,-0.09204921330839999
234.7176,-0.0160901916878
234.7976,-0.0286812411693
235.1576,0.0357153595877
235.2376,-0.011916800241499999
235.4076,-0.0815545923393
235.8176,0.060595303415599995
235.9076,-0.032295162142799996
235.9576,-0.0075178601145
236.1876,-0.0069982426052
236.6471,0.0320544410659
237.1413,-0.038876737132300006
237.2313,0.0258605261845
237.3513,-0.09204921330839999
237.6713,-0.0250940481261
237.8413,-0.051687169324400005
238.1713,0.0320544410659
238.2413,-0.0583802944362
238.3113,-0.0075178601145
238.6859,-0.0686927510949
239.7139,-0.038876737132300006
239.8739,0.039353344972699995
239.9639,0.0
240.2637,-0.038892211111599996
240.8776,0.039353344972699995
240.9076,0.0
241.3626,0.0237009453163
242.5103,0.039353344972699995
242.6303,0.0
243.005,-0.0035884376882600005
243.4794,-0.012279635894200001
243.5594,-0.0286812411693
243.7794,-0.0069982426052
244.2491,-0.039145579189199996
244.9528,0.00453918384232
245.0228,0.0
245.3328,-0.0187618738297
246.3428,0.0347841455273
246.4328,-0.0128407055299
246.5228,-0.0128407055299
246.6428,0.00453918384232
246.6828,0.0
246.8028,-0.011916800241499999
246.9928,-0.030498158412599997
247.2828,-0.0118321343404
248.1353,0.0295495324353
249.3829,-0.032295162142799996
249.7929,-0.0393810064974
249.8729,-0.011916800241499999
250.6729,0.0295495324353
250.7429,-0.0286812411693
251.0129,-0.0069982426052
251.4129,-0.039145579189199996
251.6329,-0.0830760648195
252.2129,-0.0255421918217
252.4029,0.0518878292695
252.4929,-0.0814457617542
252.9229,-0.0641853527933
253.4829,-0.040389874047
253.6329,-0.034018523888
253.9229,0.00043818383139699994
254.0029,-0.011916800241499999
254.0829,-0.0286812411693
254.6911,-0.0338269724331
255.8089,-0.09204921330839999
256.6089,-0.08963109084830001
256.8289,0.022717215069
257.6529,-0.017935271717
258.1372,-0.0350961219464
258.2172,-0.0075178601145
258.7672,-0.058836745152000006
258.9572,0.039353344972699995
259.0272,-0.09204921330839999
259.5172,0.023168286476500002
259.7772,0.0305737108358
260.1269,0.00983068917977
260.7757,-0.09204921330839999
260.9357,-0.0350961219464
261.2057,0.09324171815130002
261.9057,0.058595311269699996
262.0657,0.039353344972699995
262.1657,-0.09204921330839999
262.5257,0.00673274973476
262.7457,-0.042697634221900004
263.0457,0.0305737108358
263.3851,0.0319485853419
263.7946,0.013109090220299999
263.9446,-0.09204921330839999
264.3146,0.019768458646400002
264.6546,0.00673274973476
264.8446,-0.042697634221900004
264.9446,-0.0286812411693
265.1246,0.00507096047024
265.2946,0.039353344972699995
265.3346,0.0
265.9038,0.021962610507400004
266.5126,-0.02462116792
266.7326,-0.021687825799
267.0825,-0.0304842444475
267.7812,0.00453918384232
267.8512,0.0
267.9312,-0.011916800241499999
268.2412,-0.0415041504255
268.6112,-0.0069748663928500005
268.7512,-0.056081974336099995
268.8912,-0.0815545923393
269.6812,0.058595311269699996
269.7812,-0.038876737132300006
270.0512,0.00453918384232
270.1212,0.0
270.2112,-0.011916800241499999
270.5612,-0.0415041504255
270.7912,-0.0069748663928500005
270.9112,-0.056081974336099995
271.0512,-0.0815545923393
271.5412,-0.058836745152000006
271.7212,0.039353344972699995
271.8712,-0.09204921330839999
272.1312,-0.0350961219464
272.3554,-0.07112734176049999
273.1089,-0.0128407055299
273.2389,-0.02462116792
273.3089,-0.0007804921884710001
273.4189,-0.011916800241499999
273.5889,-0.030498158412599997
273.9089,-0.0069748663928500005
274.0189,-0.056081974336099995
274.0889,-0.0286812411693
274.8237,0.060595303415599995
276.1608,-0.0286812411693
276.7708,0.0076244290518400004
277.1508,0.012038550984200001
277.3408,-0.008956485581350001
277.6153,0.104135693741
277.9546,-0.0128407055299
278.0546,0.022717215069
278.3846,-0.07521077308139999
278.7446,0.0161153892804
278.8446,-0.056081974336099995
279.0246,0.019849558819099996
279.1646,-0.0583802944362
279.7294,-0.029894966986599998
280.3034,-0.038876737132300006
280.3834,-0.0286812411693
280.6134,-0.0069982426052
281.0834,-0.039145579189199996
281.3334,-0.028663913452699998
281.6631,0.0022887815424699996
282.7357,-0.0286812411693
283.4057,-0.0338269724331
283.4757,-0.045750490824
284.2857,-0.0047426221675799995
285.0457,0.019614470502
285.9591,0.0547235582268
286.2285,0.022717215069
286.4685,0.0439376202231
286.5685,-0.056081974336099995
287.0385,0.00469083625057
287.1685,0.013109090220299999
287.2685,0.022717215069
287.8285,-0.017935271717
287.9685,-0.032295162142799996
288.0485,-0.0286812411693
288.4681,0.0348165694749
290.1353,-0.0286812411693
290.4453,-0.00638328051995
290.8253,0.00311838716656
290.9853,-0.0479359531049
291.2553,-0.0641853527933
291.9198,-0.027807663015099997
292.5836,0.00453918384232
292.7536,-0.0479359531049
292.8236,-0.0286812411693
293.4336,0.0234609636406
293.5336,-0.011916800241499999
293.7136,-0.07112734176049999
294.0034,-0.038892211111599996
294.8124,-0.008855926475950002
295.0024,-0.0479359531049
295.3624,-0.0170758489338
295.6824,0.0237009453163
295.9524,0.005897848209770001
296.1024,-0.032295162142799996
296.2724,0.00453918384232
296.4124,-0.056081974336099995
297.0124,0.0430855114171
297.0524,-0.0075178601145
297.4924,0.0513660764185
297.9924,-0.0210132889131
298.1724,-0.038876737132300006
298.2024,-0.0075178601145
298.9351,-0.0289700134009
299.8481,-0.0286812411693
300.0981,-0.0069982426052
300.4681,-0.039145579189199996
300.7681,-0.0010850855515
300.8081,-0.0731769441432
301.1281,-0.0517057005898
301.3381,-0.042697634221900004
301.4281,-0.0286812411693
301.9481,-0.0482080737626
302.0381,-0.011916800241499999
302.3481,-0.059560914017400005
302.4281,-0.0075178601145
302.8781,0.0513660764185
303.2181,-0.0210132889131
303.3381,-0.038876737132300006
303.3681,-0.0075178601145
304.0881,-0.0289700134009
304.4781,-0.0455786556463
304.6581,-0.042697634221900004
304.7581,-0.0583802944362
304.8281,-0.0286812411693
305.3714,0.014643050573100001
305.8554,-0.032295162142799996
305.8954,-0.0075178601145
306.2954,0.00311838716656
306.5854,-0.0754121743575
306.8054,-0.0419492881268
307.2654,0.023624565461599998
307.3654,-0.040772890582599995
307.7798,-0.028783051431900002
308.7577,0.022717215069
308.9877,0.0439376202231
309.1277,-0.056081974336099995
309.5877,0.00469083625057
310.2575,-0.022061235973400005
311.0609,0.00453918384232
311.3109,-0.024240792585400003
311.5909,-0.0394663124555
311.8609,-0.05006747225930001
312.0709,0.039353344972699995
312.3709,-0.051687169324400005
312.6009,-0.0393597330519
312.7709,0.0172533176253
313.3201,0.076883136847
314.1587,-0.0128407055299
314.2887,0.022717215069
314.3887,0.0
314.6587,-0.0416655321979
315.0787,0.076883136847
315.2087,0.000281271515306
315.2987,-0.0286812411693
315.8482,-0.0144278450811
316.1677,0.000281271515306
316.2277,-0.0286812411693
316.8377,-0.0545997979737
317.1777,-0.0393597330519
317.4477,-0.0286812411693
318.0977,0.0076244290518400004
318.2377,-0.040772890582599995
318.3277,-0.0286812411693
318.8067,0.0503067015825
319.4954,-0.0637296940606
319.8254,-0.0254399537709
320.0754,-0.008956485581350001
320.3354,-0.0517057005898
320.4854,-0.012333456835100001
320.7354,-0.0415041504255
321.195,0.063888060511
321.7389,0.012693403822299998
321.8789,0.022717215069
322.1989,0.00877234661345
322.4389,-0.008956485581350001
323.1289,-0.0210132889131
323.2389,0.00453918384232
323.2989,0.0
323.4189,0.013109090220299999
323.5689,0.00820442021425
323.6789,0.022717215069
323.7989,0.0
324.1189,0.00736529058635
324.3189,-0.056081974336099995
324.5989,0.0044304721780500005
324.8189,0.00507096047024
325.0989,-0.0489748918064
325.3889,0.049610216024900004
325.5489,-0.040772890582599995
326.1089,0.00507096047024
326.3089,-0.0489748918064
326.7771,-0.058836745152000006
327.5256,0.012693403822299998
327.6156,0.022717215069
327.8856,0.0677608468118
328.0856,-0.042697634221900004
