onset,amplitude
0.6152,0.0277370454585
1.0452,-0.028721251046000002
1.4252,-0.004519431106729999
1.5252,0.0483620092105
1.6152,-0.0593967333966
1.9751,0.026543446117199998
2.5192,-0.0593967333966
2.9192,0.0396199336914
3.0392,-0.0279493673
3.2292,-0.013932985744
3.5892,-0.060643623152000004
4.0792,0.0368895050215
4.5539,0.013519533779200002
5.6168,-0.00235918227148
5.7468,-0.0354169565083
6.0868,-0.0278782249206
6.3668,0.0467818052254
6.5468,-0.0208968688526
6.6968,-0.0504285853068
7.1068,0.0172139319698
7.2068,-0.0593967333966
7.5768,-0.004519431106729999
7.9609,0.037391615199699996
8.5599,-0.0354169565083
8.8099,-0.020185876232599997
9.0199,-0.0208968688526
9.0799,-0.036401179053
9.6999,0.0527707578523
9.8799,-0.0504285853068
10.1499,-0.0157325182151
10.6299,0.0168677404967
10.9399,0.09010431135189999
11.1399,0.05208965121069999
11.3299,-0.025399737313
11.4499,-0.0279493673
11.6989,-0.0560456032466
12.2681,-0.09521890772389999
12.5381,0.00613518158344
12.9481,0.0424204100316
13.4177,0.023224193402900002
14.2262,0.0377173910945
14.3662,-0.0354169565083
14.6262,0.04229829766419999
14.8062,-0.0367522701736
15.2512,0.010315933045200001
15.9449,-0.0203358384995
16.0049,-0.0235632230944
16.0949,0.0222875629281
16.5549,0.0366209171594
16.9499,-0.010996544454700002
17.514,-0.089337829933
17.824,-0.08503155946660002
17.854,-0.0235632230944
18.024,-0.0593967333966
18.444000000000003,-0.042240332849699996
18.9682,-0.017896319710900003
20.0864,-0.05081657935819999
20.5164,0.06470134349449999
20.7464,-0.05166247729719999
20.8464,-0.0211710477698
21.2664,-0.023049271581799997
21.4864,-0.0367522701736
21.8364,-0.0524132358973
21.9464,-0.0617561587873
22.5058,0.0319984100384
23.5195,0.0420653189124
23.7795,0.0420653189124
23.9095,-0.0560456032466
23.9895,0.0
24.0695,-0.0593967333966
24.3994,-0.0117415433194
25.0139,0.00624090483023
25.5183,-0.041490910225199996
25.8083,-0.089337829933
26.0383,-0.08503155946660002
26.0783,-0.0235632230944
26.1983,-0.0593967333966
26.4483,-0.0117415433194
27.1773,0.00239043819704
28.5044,-0.0354169565083
29.1344,0.051232945616300006
29.3144,-0.0504285853068
29.6844,-0.022792642938500002
29.9244,-0.008672989721469999
30.0644,-0.0593967333966
30.389,0.013519533779200002
31.0876,-0.0354169565083
31.4376,0.00821851341149
31.6776,-0.022473918062400004
31.7376,-0.0235632230944
32.0976,0.00831210932112
32.2576,-0.035149107585699994
32.4776,0.0818534693279
33.0376,0.008962082645740001
33.6476,-0.042798321838199996
33.7776,-0.0593967333966
34.0276,-0.0157325182151
34.4776,-0.0230665624182
34.9376,0.0319984100384
